21.760059,21.239641,20.358646,18.031122,16.038628,14.965869,12.716372,12.526155,12.161579,12.180933,13.654475,13.685427,14.745686,15.167268,15.835705,16.797604,18.026197,19.136875,19.395088,19.543449,19.548985,19.116426,17.584520,16.045605,14.906500,14.510658
21.658979,21.285963,20.687769,18.534878,16.702087,15.642916,13.277230,12.885961,12.335784,12.188755,13.500546,13.322268,14.135741,14.392789,15.068049,16.187218,17.560360,18.864824,19.140581,19.343927,19.379803,18.574057,16.926638,15.287472,14.107759,13.710478
0.000000,0.000000,18.440798,17.255190,13.285661,12.287441,10.347253,9.663115,10.417269,10.021490,13.166109,12.922140,14.017941,14.074119,14.557975,15.544409,16.901735,18.307966,18.910494,19.101555,19.163008,18.407505,16.888861,15.392813,0.000000,0.000000
0.000000,0.000000,18.762695,18.106745,14.817007,14.012041,11.977994,10.909500,11.159273,10.369366,13.348792,13.065165,14.102409,13.980530,14.191347,14.981091,16.296425,17.782860,18.710377,18.886406,18.964445,18.559198,17.254305,16.042183,0.000000,0.000000
0.000000,0.000000,14.625592,14.200815,11.427049,10.805719,10.513693,9.355803,10.417079,9.173790,12.966908,12.502511,14.007385,13.700661,13.741268,14.487638,15.880626,17.583771,18.687450,18.852997,18.947044,18.889215,17.919703,17.022005,0.000000,0.000000
0.000000,0.000000,14.568945,14.254810,11.810915,11.409811,10.928414,10.701531,11.504518,9.879196,13.251134,12.390716,13.607402,13.280264,13.404116,13.942998,15.504973,17.454987,18.882586,19.062332,19.196068,19.197563,19.013258,18.388226,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.836735,10.506375,10.792613,10.724094,12.767812,10.992026,14.016598,12.726526,13.388150,13.459869,13.591407,13.723685,15.157594,17.272623,19.234602,19.468107,19.667831,19.765575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.977567,10.679278,10.923321,10.724094,12.944184,11.229227,14.117425,12.575828,13.483572,13.555421,13.748432,13.980393,15.189965,17.382339,19.701693,20.399021,20.391294,20.152798,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.141129,10.853728,13.102877,12.559237,15.179978,13.614161,15.460814,13.879907,13.424761,13.534795,13.839304,14.228385,15.901946,18.166769,20.426527,20.740219,20.732399,20.467770,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.287825,10.988918,13.230703,12.345057,14.956469,13.432603,15.424438,14.012998,13.283562,13.431414,13.832132,14.990235,17.113916,18.995510,20.641232,20.946692,20.934563,20.687408,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.753605,16.244864,15.665371,14.597899,13.855945,13.796781,14.652329,16.309536,18.413509,20.269718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.039919,16.628218,16.366032,15.730690,15.342546,15.436260,16.228542,17.718805,19.586769,20.563833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.017027,17.120035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.427378,18.453659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
