19.716726,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764986,18.991314,18.327223,17.923679,17.781229,17.791157,17.866718
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946793,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989014,19.080151,18.342793,17.930792,0.000000,0.000000
0.000000,0.000000,19.159388,19.234854,19.330069,19.366434,19.241135,19.026363,18.977015,19.241463,19.736441,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.833294,18.888531,18.313742,0.000000,0.000000
0.000000,0.000000,18.391748,18.468056,18.584610,18.636202,18.539112,18.373655,18.327429,18.510223,18.871124,19.317095,19.843960,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.579105,18.916895,0.000000,0.000000
0.000000,0.000000,18.017931,18.091507,18.261066,18.419306,18.464266,18.398846,18.311104,18.281998,18.376936,18.670362,19.263260,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.602030,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.196709,18.518616,18.773924,18.847464,18.720083,18.451033,18.226786,18.274370,18.772686,19.795822,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.156048,18.600378,19.026155,19.231184,19.114485,18.715446,18.243122,18.021847,18.305155,19.216427,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.111221,18.584513,19.055592,19.309956,19.233994,18.820288,18.234724,17.792616,17.806471,18.510462,19.886957,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.203197,18.634022,19.025841,19.210001,19.104204,18.677214,18.028671,17.420099,17.224968,17.713585,18.913454,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.908930,18.376862,17.630938,16.914557,16.584526,16.916813,17.921824,19.237602,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.903620,18.187460,17.303370,16.491230,16.069351,16.254025,17.010117,18.070154,19.017454,19.503525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.915145,15.857542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.169376,15.838589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
