0.000000,0.000000,20.000000,19.917149,19.565355,19.174915,18.828831,18.645311,18.732235,19.042358,19.371664,19.531620,19.531813,19.561913,19.803345,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.665649,0.000000,0.000000
0.000000,0.000000,19.300446,19.248857,18.976961,18.625021,18.295021,18.129816,18.225172,18.496424,18.702286,18.703474,18.617718,18.736006,19.224285,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.107246,18.168598,18.058371,17.879269,17.707420,17.682198,17.876709,18.158092,18.258793,18.080299,17.869526,17.985470,18.593416,19.625805,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.867878,16.957085,17.015717,17.068775,17.154081,17.375925,17.752571,18.093901,18.141354,17.859491,17.562023,17.638733,18.267181,19.359974,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.859001,16.119480,16.501600,17.039692,17.648279,18.107410,18.195700,17.933567,17.648434,17.718006,18.309494,19.350002,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.513596,16.399431,17.294096,17.939688,18.155148,18.018263,17.845469,17.971689,18.524662,19.436855,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.451602,16.674797,17.521975,17.889282,17.916483,17.911886,18.157368,18.721437,19.503380,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,16.081194,17.082714,17.536692,17.680012,17.838636,18.242653,18.858261,19.555021,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.864855,16.893398,17.340607,17.521795,17.780615,18.294533,18.964516,19.611397,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.093531,17.058037,17.472443,17.666729,17.951183,18.470720,19.122955,19.719893,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.431490,18.876646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.086658,19.370327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
