0.000000,0.000000,19.670408,18.762074,18.037090,17.716463,17.819914,18.182449,18.528708,18.582317,18.224844,17.594839,17.021452,16.824059,17.103626,17.740879,18.424292,18.747774,18.455524,17.652147,16.693411,15.864382,15.207037,15.000000,0.000000,0.000000
0.000000,0.000000,19.080217,18.355072,17.829041,17.736483,17.994690,18.327942,18.456505,18.219646,17.626402,16.842489,16.165400,15.876747,16.109932,16.823929,17.739471,18.427111,18.532442,18.066694,17.332796,16.613901,15.992623,15.451674,0.000000,0.000000
0.000000,0.000000,18.260273,17.871008,17.738810,18.001326,18.467781,18.781794,18.691328,18.179852,17.385267,16.495611,15.717753,15.293654,15.417928,16.140965,17.251308,18.309608,18.870003,18.811049,18.321123,17.680490,17.049479,16.476452,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.760801,18.322119,18.923168,19.208733,18.987209,18.345877,17.491436,16.592709,15.800215,15.288581,15.286502,15.909297,17.072786,18.352215,19.253025,19.536430,19.286573,18.762703,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.823109,18.457731,19.055059,19.333332,19.140587,18.567289,17.817617,17.046799,16.363060,15.881636,15.776795,16.225210,17.235235,18.501003,19.527960,20.000000,19.954433,19.610617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.865322,18.331326,18.838028,19.158117,19.126608,18.764221,18.236477,17.698626,17.247904,16.900568,16.728281,16.935099,17.676212,18.766880,19.716238,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.920673,18.142403,18.535423,18.906696,19.035534,18.889088,18.613346,18.367790,18.198654,18.006557,17.767836,17.752220,18.243963,19.120523,19.929148,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.955166,18.916443,18.838573,18.873873,18.932182,18.828642,18.554035,18.421871,18.771334,19.523453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.883776,18.794701,18.789309,18.957359,19.133883,19.093630,18.865513,18.784393,19.137186,19.845682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.678656,18.715508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.805796,17.936504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
