0.000000,0.000000,18.947525,19.626722,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.185728,18.318232,17.638809,17.079969,16.695358,16.615906,16.946539,17.571373,18.273897,18.980663,19.899647,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.483854,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.751657,18.779064,18.071432,17.542110,17.040800,16.567362,16.345209,16.543476,17.110922,17.765360,18.463842,19.420649,20.000000,20.000000,20.000000,0.000000,0.000000
18.558756,19.576963,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.103399,18.367626,17.919027,17.598356,17.161390,16.601591,16.187534,16.179539,16.588034,17.141886,17.775972,18.683031,20.000000,20.000000,20.000000,20.000000,20.000000
19.293224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.283951,18.464733,18.012012,17.870096,17.797277,17.503054,16.943544,16.386150,16.153656,16.327724,16.733122,17.278439,18.089830,19.293028,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.773859,18.632671,17.889288,17.640522,17.763451,17.961464,17.925484,17.563356,17.049212,16.680048,16.624033,16.826900,17.246588,17.933914,18.938396,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.441149,18.173708,17.437914,17.279449,17.532650,17.926519,18.211376,18.240610,18.024225,17.707325,17.489481,17.475376,17.724520,18.276674,19.087543,19.954166,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.188238,17.884274,17.208216,17.100170,17.359352,17.828989,18.385853,18.855320,19.051929,18.934450,18.644033,18.410154,18.441679,18.821516,19.470406,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.858910,17.719353,17.254675,17.273348,17.532063,18.021963,18.730913,19.474173,19.935421,19.935167,19.563351,19.115032,18.942888,19.188524,19.700403,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.526821,17.728951,17.633303,17.890324,18.258104,18.778353,19.495636,20.000000,20.000000,20.000000,19.793102,19.172171,18.938412,19.186398,19.649645,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.634876,18.540913,18.148766,18.448771,18.989506,19.500660,20.000000,20.000000,20.000000,20.000000,20.000000,19.380213,18.638592,18.524374,18.947945,19.477215,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.879274,19.186657,19.137583,19.705814,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997547,18.795965,18.057579,18.138298,18.780743,19.374241,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779371,18.583363,18.003578,18.267973,18.951202,19.447203,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896559,19.052179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
