0.000000,0.000000,0.828576,0.828576,0.983591,0.983591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338236,0.338236,0.563975,0.563975
0.000000,0.000000,0.245392,0.245392,1.135760,1.135760,0.549745,0.549745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157996,0.157996,0.000000,0.000000
0.000000,0.000000,0.245392,0.245392,1.135760,1.135760,0.549745,0.549745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157996,0.157996,0.000000,0.000000
0.000000,0.000000,0.952693,0.952693,2.584744,2.584744,2.705749,2.705749,2.141593,2.141593,2.017231,2.017231,2.082065,2.082065,1.642710,1.642710,1.005113,1.005113,0.822947,0.822947,0.769866,0.769866,0.037217,0.037217,0.000000,0.000000
0.000000,0.000000,0.952693,0.952693,2.584744,2.584744,2.705749,2.705749,2.141593,2.141593,2.017231,2.017231,2.082065,2.082065,1.642710,1.642710,1.005113,1.005113,0.822947,0.822947,0.769866,0.769866,0.037217,0.037217,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.455138,3.455138,3.564547,3.564547,2.822822,2.822822,2.412233,2.412233,2.449141,2.449141,2.463468,2.463468,2.499574,2.499574,2.627038,2.627038,2.163650,2.163650,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.455138,3.455138,3.564547,3.564547,2.822822,2.822822,2.412233,2.412233,2.449141,2.449141,2.463468,2.463468,2.499574,2.499574,2.627038,2.627038,2.163650,2.163650,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.685611,2.685611,2.320049,2.320049,1.281334,1.281334,0.706856,0.706856,1.015516,1.015516,1.795491,1.795491,2.671366,2.671366,3.288134,3.288134,3.145905,3.145905,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.685611,2.685611,2.320049,2.320049,1.281334,1.281334,0.706856,0.706856,1.015516,1.015516,1.795491,1.795491,2.671366,2.671366,3.288134,3.288134,3.145905,3.145905,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571593,0.571593,1.814787,1.814787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.571593,0.571593,1.814787,1.814787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
