17.737909,17.594864,17.708534,18.379333,19.507877,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.224077,18.582516,18.132099,17.860935,17.608740,17.123894,16.244591,15.113803,15.000000
18.450134,18.537149,18.590958,19.009033,19.831844,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.870955,18.035440,17.495441,17.265764,17.176121,16.944674,16.401852,15.649862,15.000000
0.000000,0.000000,19.628813,19.905006,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.943317,18.791689,17.940983,17.376127,17.099136,17.003344,16.891268,16.634821,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.659378,18.707125,17.989065,17.448006,17.111101,16.960365,16.927530,16.907417,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.032349,18.295216,17.723654,17.238176,16.883738,16.741451,16.807478,16.949518,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.009216,18.125607,17.539865,17.067348,16.597488,16.226040,16.116781,16.249794,16.437557,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.025175,17.922785,17.150019,16.701044,16.309258,15.814893,15.379068,15.217919,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.229956,18.016396,16.951988,16.298542,16.057711,15.819027,15.344793,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.439739,18.368998,17.162817,16.111179,15.602642,15.629518,15.691381,15.385408,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.703196,20.000000,20.000000,20.000000,20.000000,20.000000,19.856867,19.240412,18.448509,17.450052,16.293173,15.320344,15.000038,15.357245,15.810655,15.801499,15.370720,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.545937,19.168200,18.657644,18.025095,17.298189,16.434011,15.452249,15.000000,15.000000,15.298729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.684309,18.151405,17.561762,16.947142,16.336433,15.673184,15.000000,15.000000,15.000000,15.483047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.927107,15.450597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.934871,15.523299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
