0.000000,0.000000,17.085123,17.429043,17.825947,18.091137,18.223495,18.432779,18.896383,19.547579,20.000000,20.000000,20.000000,20.000000,19.958580,19.695578,19.483343,19.416353,19.562765,19.909986,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.857920,18.265001,18.742065,19.028742,19.054270,19.025902,19.235527,19.709854,20.000000,20.000000,20.000000,20.000000,20.000000,19.826710,19.496143,19.243616,19.215044,19.465364,19.860912,20.000000,20.000000,20.000000,0.000000,0.000000
18.292215,18.302727,18.506664,18.926308,19.443995,19.762638,19.722540,19.530197,19.537977,19.839445,20.000000,20.000000,20.000000,20.000000,19.998938,19.750589,19.360167,18.958342,18.751225,18.837088,19.115820,19.361662,19.424391,19.280725,18.981985,18.697212
18.565605,18.723951,18.953489,19.324057,19.810963,20.000000,20.000000,19.953176,19.935329,20.000000,20.000000,20.000000,20.000000,20.000000,19.956085,19.729095,19.318979,18.840950,18.482668,18.396082,18.523893,18.667011,18.672560,18.493420,18.202148,17.991219
0.000000,0.000000,19.217958,19.572571,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752956,19.254789,18.818335,18.593882,18.564304,18.570377,18.445229,18.146814,0.000000,0.000000
0.000000,0.000000,19.401962,19.837076,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866505,19.566711,19.395721,19.233154,18.925406,18.419815,0.000000,0.000000
0.000000,0.000000,19.518471,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913460,19.211931,0.000000,0.000000
0.000000,0.000000,19.439058,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
