13.970341,14.138927,17.358183,17.632439,20.321642,20.242424,20.234682,20.317884,20.451817,20.557898,20.544140,20.389830,20.154083,20.000000,20.000000,19.450367,18.350307,17.543558,17.206566,17.283247,17.558971,17.874395,18.200144,18.341345,18.319824,18.424459
13.463321,13.781884,17.083179,17.214931,19.904703,19.876022,19.907648,20.068365,20.306173,20.390949,20.380428,20.286940,20.132547,20.000000,19.126472,18.043699,17.005098,16.313429,16.165411,16.488186,16.933542,17.404892,17.850302,18.128399,18.099195,17.821150
0.000000,0.000000,17.452585,17.468967,19.386560,19.345844,19.253262,19.187658,19.273798,19.404936,19.455246,19.373549,19.031404,18.461279,17.673958,16.747044,15.006173,14.358001,13.633183,14.052461,15.659874,16.343588,17.435734,17.936592,0.000000,0.000000
0.000000,0.000000,17.228596,17.427341,19.637136,19.663889,19.560888,19.333651,19.004532,18.655991,18.342392,18.016006,17.660067,17.112324,16.321730,15.437864,13.878555,13.546918,12.805201,13.299952,14.951934,15.661438,16.804831,17.494184,0.000000,0.000000
0.000000,0.000000,17.812761,18.184200,19.972261,19.972261,20.000000,20.000000,19.544184,18.735598,18.025497,17.257969,16.738630,16.186096,15.464723,14.702803,13.205708,13.074648,11.786492,12.185952,13.535220,14.093360,15.970680,16.765448,0.000000,0.000000
0.000000,0.000000,18.184200,18.184200,19.972261,19.972261,20.000000,20.000000,20.000000,19.368759,18.418135,17.314785,16.590534,15.955064,15.214601,14.484360,13.021762,12.816702,11.640424,11.896535,13.041698,13.433799,15.224040,16.070465,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.935467,18.935467,20.000000,20.000000,20.000000,20.000000,19.331882,18.201302,17.240442,16.386950,15.485437,14.670938,14.108306,13.810786,12.442314,12.556430,13.009632,13.332856,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.935467,18.935467,20.000000,20.000000,20.000000,20.000000,20.000000,19.619015,18.411928,17.254532,16.124477,15.165721,14.509504,14.156960,12.755782,12.836807,13.260818,13.575969,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.397104,18.397104,19.505064,19.475504,20.000000,20.000000,20.000000,20.000000,19.629337,18.209021,16.920311,15.884408,15.177202,14.776160,14.666874,14.772124,14.490170,14.834083,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.552826,18.552139,19.639423,19.516701,20.000000,20.000000,20.000000,20.000000,20.000000,19.027172,17.728199,16.759111,16.059526,15.591646,15.399652,15.478160,15.240455,15.675842,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.638603,19.638603,20.000000,20.000000,20.000000,19.683558,18.473017,17.633995,16.960928,16.354383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.735582,19.638603,20.000000,20.000000,20.000000,20.091726,19.181814,18.368078,17.579723,16.824505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.494858,20.658579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.844913,21.029675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
