16.875113,17.817768,18.950794,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.112156,17.505495,15.876397,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.601379
15.000000,15.580874,16.734386,18.037043,19.170469,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.564108,18.196886,16.595320,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000
0.000000,0.000000,15.000000,15.966575,17.328775,18.593960,19.794283,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.968239,18.993134,17.719398,16.234756,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.651784,17.131992,18.631847,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.684105,18.885887,17.732042,16.364462,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.694443,17.223509,18.779634,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883778,19.371197,18.413847,17.165121,15.871544,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.891962,17.427404,18.858004,19.864588,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.884386,18.809231,17.613583,16.461195,15.542276,15.082145,15.180465,15.684214,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.001840,16.417149,17.792185,18.851652,19.512249,19.956072,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.968603,18.878973,18.043039,17.674030,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,16.020016,17.177343,18.165686,19.012318,19.941511,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.407948,16.316801,17.117212,17.837948,18.677410,19.888201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.045774,15.861428,16.618328,17.173000,17.519703,17.809381,18.377876,19.519131,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.120674,17.958773,18.096178,18.898329,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.678205,18.127750,17.858992,18.226833,19.347723,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.282631,19.656836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.291380,18.488983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
