0.000000,0.000000,20.000000,20.000000,20.000000,19.973961,19.322697,18.959738,18.906101,18.997763,19.103661,19.242290,19.517845,19.956366,20.000000,20.000000,20.000000,20.000000,20.000000,19.891191,19.450470,19.049009,18.746052,18.549294,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.669834,19.433910,19.480146,19.576513,19.603664,19.662182,19.893248,20.000000,20.000000,20.000000,20.000000,20.000000,19.800283,19.296824,18.862261,18.592184,18.541365,18.711292,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909710,20.000000,20.000000,20.000000,20.000000,20.000000,19.706646,18.990374,18.291189,17.720963,17.379448,17.398117,17.821915,18.542084,19.385252
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.828527,19.050636,18.145647,17.230865,16.408195,15.823256,15.681550,16.129519,17.085068,18.271082
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998301,19.385521,18.487955,17.438135,16.325212,15.237297,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.957439,19.619606,18.961367,18.013552,16.866728,15.627302,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976583,19.703310,19.461433,19.100264,18.486326,17.566355,16.428953,15.214116,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.787113,19.306032,18.948380,18.588192,18.039715,17.218611,16.223114,15.226555,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.762260,19.142672,18.706825,18.335144,17.830301,17.134232,16.358849,15.707266,15.317204,15.300491,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.867231,19.244661,18.812611,18.452019,17.997475,17.432446,16.898342,16.583826,16.659433,17.187880,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.945322,19.418564,19.078590,18.802849,18.456230,18.071569,17.791340,17.778511,18.183756,19.067423,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.867432,19.482655,19.283335,19.146360,18.987127,18.850431,18.860577,19.112761,19.717649,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.688183,19.442715,19.377306,19.375113,19.403578,19.524229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.601126,19.478271,19.497162,19.571276,19.717968,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.741695,19.722181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
