15.000000,16.429113,17.660105,18.461617,18.760027,18.608353,18.180336,17.791414,17.753733,18.133188,18.724869,19.269091,19.701487,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.153255,18.663509,18.857849,19.517420,20.000000
0.000000,0.000000,17.033957,18.237581,18.844831,18.819683,18.356190,17.894508,17.902838,18.465845,19.250811,19.867498,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.048988,18.445700,18.673992,0.000000,0.000000
0.000000,0.000000,16.109594,17.631605,18.494547,18.601204,18.142153,17.665796,17.762384,18.524199,19.537188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.005867,18.285763,18.450628,0.000000,0.000000
0.000000,0.000000,15.000000,16.417963,17.388115,17.648014,17.362818,17.055292,17.323988,18.271978,19.443579,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.240843,18.458889,18.494862,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.826505,16.318541,16.397566,16.414167,16.883049,17.911537,19.091654,19.970655,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869404,19.021889,18.827244,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.282889,15.786221,16.146671,16.756325,17.737799,18.741152,19.406614,19.796623,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.712115,16.362280,17.045685,17.876217,18.586226,18.910543,19.045008,19.477499,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.865059,16.817226,17.607624,18.286770,18.675816,18.687088,18.614767,19.033936,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.911076,17.244471,18.237907,18.835510,18.997553,18.827883,18.743505,19.246143,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.756067,19.344460,19.421984,19.277090,19.362417,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.031916,19.581680,19.690088,19.744377,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
