0.000000,0.000000,1.915344,1.915344,2.412863,2.412863,2.391325,2.391325,2.475322,2.475322,2.543017,2.543017,1.698243,1.698243,0.519438,0.519438,1.504464,1.504464,5.163108,5.163108,6.903390,6.903390,3.421832,3.421832,0.000000,0.000000
0.000000,0.000000,1.915344,1.915344,2.412863,2.412863,2.391325,2.391325,2.475322,2.475322,2.543017,2.543017,1.698243,1.698243,0.519438,0.519438,1.504464,1.504464,5.163108,5.163108,6.903390,6.903390,3.421832,3.421832,0.000000,0.000000
0.036018,0.036018,1.213363,1.213363,1.869172,1.869172,2.458241,2.458241,3.171362,3.171362,3.635089,3.635089,3.041244,3.041244,2.082444,2.082444,3.133795,3.133795,6.497669,6.497669,7.682393,7.682393,3.524835,3.524835,0.000000,0.000000
0.036018,0.036018,1.213363,1.213363,1.869172,1.869172,2.458241,2.458241,3.171362,3.171362,3.635089,3.635089,3.041244,3.041244,2.082444,2.082444,3.133795,3.133795,6.497669,6.497669,7.682393,7.682393,3.524835,3.524835,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444294,0.444294,1.376175,1.376175,2.455786,2.455786,2.696557,2.696557,2.190106,2.190106,2.547626,2.547626,4.207590,4.207590,4.234579,4.234579,0.520263,0.520263,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444294,0.444294,1.376175,1.376175,2.455786,2.455786,2.696557,2.696557,2.190106,2.190106,2.547626,2.547626,4.207590,4.207590,4.234579,4.234579,0.520263,0.520263,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581914,0.581914,0.845029,0.845029,0.750382,0.750382,0.932079,0.932079,0.105406,0.105406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581914,0.581914,0.845029,0.845029,0.750382,0.750382,0.932079,0.932079,0.105406,0.105406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
