0.000000,0.000000,19.010012,20.426743,21.083567,21.432148,20.963070,20.866013,19.694685,19.284830,17.680183,17.544214,17.303444,16.004637,14.654031,12.508670,11.143346,10.639473,8.629325,8.554594,8.748248,9.651877,15.292701,17.582727,0.000000,0.000000
0.000000,0.000000,14.916640,16.357302,17.773151,19.281870,20.678349,20.704805,20.570251,20.228151,20.000000,20.000000,19.418087,18.594215,16.857042,14.796772,12.849598,12.360967,11.907565,11.935670,13.336253,15.089608,17.548113,20.000000,0.000000,0.000000
0.000000,0.000000,12.500000,12.948449,14.176317,15.611713,17.403206,19.187166,20.009008,20.000000,20.000000,20.000000,19.418087,19.369068,18.034084,16.163019,14.256161,12.799706,12.301181,13.126276,15.625091,17.929224,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,13.104139,14.943639,17.058319,18.915241,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.616154,16.841358,15.539824,15.437462,16.656673,18.895123,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.603071,13.482881,15.428349,17.649300,19.208424,20.000000,20.000000,20.000000,20.000000,20.000000,19.981291,18.828091,17.838972,18.007133,19.588940,20.000000,20.459515,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,13.087537,14.459790,16.641144,18.364397,19.647511,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981194,20.000000,20.000000,20.462921,21.417089,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,12.691393,13.721078,15.756361,17.719931,19.022530,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.217010,21.078667,22.079967,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.674331,16.732132,18.422279,19.767630,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.571712,15.718154,17.898945,19.415434,20.000000,20.000000,20.015652,20.174234,20.207895,20.275866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
