0.000000,0.000000,19.489845,18.364321,17.028055,15.859211,15.438316,16.190840,18.185480,20.453320,21.093441,21.646400,21.540276,21.638390,21.272139,20.943420,21.199961,19.798071,15.937938,12.913534,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000
20.383883,20.150675,20.000000,19.754568,19.395624,18.551359,18.199890,18.675709,20.034931,20.823854,20.093513,20.713072,19.193153,19.193153,18.443113,18.074434,18.977316,16.799772,16.197433,13.448485,12.500000,12.500000,12.715744,14.503453,16.600479,18.258331
20.563080,20.256062,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.183905,20.878895,20.254068,20.967695,19.193153,19.193153,18.519249,18.383101,19.006260,16.647840,16.866903,15.087230,14.215779,14.336864,15.432826,17.014380,18.629694,19.723267
0.000000,0.000000,20.237982,20.000000,20.000000,20.000000,20.000000,20.000000,18.515129,19.235155,17.692200,18.428499,16.509773,16.509773,15.337406,15.281866,15.566189,13.493567,15.600726,14.640182,16.636120,17.166737,18.324770,19.712374,0.000000,0.000000
0.000000,0.000000,20.579556,20.101147,20.000000,20.000000,20.000000,20.000000,18.515129,18.942352,17.324135,17.995586,16.337072,16.509773,15.337406,15.079488,15.428560,13.996997,16.687090,16.092848,18.236305,18.789812,19.937075,20.942078,0.000000,0.000000
0.000000,0.000000,20.905380,20.290144,20.000000,20.000000,19.001156,19.001156,16.595573,16.671345,15.483867,16.060757,14.722052,14.988603,13.663054,13.489429,13.698474,12.827905,15.305494,14.613025,18.721876,19.091654,20.193390,21.187450,0.000000,0.000000
0.000000,0.000000,21.113335,20.415192,20.000000,20.000000,18.564354,18.664669,16.595573,16.595573,14.971410,15.478385,14.151156,14.451433,13.163825,13.039065,13.407195,13.158163,15.566884,14.557119,18.379370,18.561630,19.656612,21.034643,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,18.905294,16.403194,16.361082,15.568171,16.523205,15.540918,15.731797,15.163708,15.495694,14.343704,14.243833,13.961576,13.750574,14.954556,13.759274,16.880690,17.057133,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.097946,17.527849,14.765626,14.832655,14.120966,15.998969,15.540918,15.540918,14.757895,15.114364,14.018800,13.983914,13.735171,13.332126,14.349315,13.238230,16.480820,16.825480,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.260838,16.263872,15.210983,15.361855,15.239643,16.884951,18.055187,18.308350,17.905394,18.267334,17.659271,17.744102,17.171371,16.520437,15.937004,14.945331,16.434782,16.894064,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.315948,15.673841,14.883678,15.037418,14.668300,16.027575,17.149347,18.173740,17.905394,18.270105,17.737700,17.951393,17.376507,16.697840,16.282288,15.251086,16.610735,17.118088,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.051800,17.137722,18.565508,19.884315,20.301876,20.663189,21.005035,21.275160,21.236773,20.850477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.646177,17.603498,18.929825,20.335415,20.762072,21.094820,21.426699,21.604082,21.661175,21.358738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.160551,21.433481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.422178,21.480871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
