0.000000,0.000000,16.675900,13.830182,12.126458,11.382572,12.257814,13.157578,14.509775,15.496100,16.436972,17.352499,18.091293,18.580135,18.533144,18.549995,18.681593,19.112877,20.382069,21.042593,21.329382,21.534912,21.698259,21.807001,0.000000,0.000000
0.000000,0.000000,16.142765,13.381925,11.843719,11.382572,12.257814,12.758163,14.234239,15.371840,16.450819,17.442692,18.272196,18.933437,19.083349,19.185339,19.334482,19.714512,20.534672,20.943201,21.245312,21.504332,21.763628,22.021603,0.000000,0.000000
16.089609,15.879362,13.309608,10.852374,9.411908,8.543563,10.014976,10.678995,13.519881,14.734115,16.930893,18.041929,18.971447,19.711800,19.351984,19.418753,18.515705,18.723780,19.142986,19.467901,20.880430,21.140226,21.785309,22.170876,22.500000,22.500000
16.089609,15.904608,13.541189,11.511610,10.516798,9.738181,11.031974,11.632132,14.265856,15.450894,17.744102,18.992107,19.766922,20.000000,19.418753,19.418753,18.648176,18.959412,19.288969,19.524010,20.865307,21.103821,21.780972,22.237801,22.500000,22.500000
0.000000,0.000000,11.676474,10.074704,9.296112,8.788551,10.426358,10.826449,14.016195,15.091831,18.310703,19.171860,19.907782,19.907782,18.935619,19.086639,17.985575,18.245483,17.751163,17.934490,18.368540,18.583075,20.110102,20.558592,0.000000,0.000000
0.000000,0.000000,12.185112,10.879873,10.413467,10.119493,11.828598,12.157286,15.236405,16.204691,19.068785,19.432516,19.907782,19.907782,19.011528,19.196791,18.093304,18.313887,17.781752,17.964611,18.412489,18.620087,20.100864,20.472090,0.000000,0.000000
0.000000,0.000000,11.593060,10.446096,9.826091,9.640588,11.464688,11.788526,15.062470,15.927727,18.383284,18.597885,19.035975,19.035975,18.187477,18.412369,17.228825,17.415476,16.450134,16.633472,16.469957,16.675459,17.520180,17.756941,0.000000,0.000000
0.000000,0.000000,12.081367,11.214088,10.620500,10.420178,12.204502,12.467601,15.658937,16.297716,18.580973,18.597885,19.035975,19.035975,18.276817,18.545750,17.354998,17.496174,16.476751,16.631382,16.469933,16.664955,17.424566,17.505568,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.403589,11.121889,12.417705,12.583241,15.393600,15.839434,17.673792,17.673792,17.840826,17.840826,17.187374,17.502810,16.388723,16.481005,15.519670,15.629358,15.427309,15.589926,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.741544,11.536389,12.830243,12.941797,15.764124,15.879725,17.673792,17.673792,17.840826,18.060663,17.491571,17.854580,16.741585,16.801550,15.805383,15.882812,15.656325,15.770371,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.210128,13.172252,14.047015,14.211018,16.113150,16.138275,17.395544,17.395544,17.283287,17.789175,17.210028,17.582848,16.720078,16.759014,16.096027,16.169437,16.028849,16.102446,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.215136,13.449955,14.272291,14.196320,16.138275,16.138275,17.479261,17.680826,17.862417,18.313469,17.661945,17.969334,17.056833,17.065466,16.359385,16.351629,16.211868,16.346954,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.442537,17.719181,18.674562,18.955494,19.009315,19.372925,18.991596,19.172960,18.791035,18.740414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.830153,18.190792,19.240568,19.593956,19.666061,19.969967,19.460659,19.460659,19.022327,18.993858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.711273,20.797024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.794847,20.797024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
