0.000000,0.000000,17.537878,17.908514,18.316740,18.653336,18.783619,18.994083,19.198349,19.373531,19.338305,19.652597,20.000000,20.000000,20.000000,20.000000,20.000000,20.258093,20.562183,20.850357,21.076088,21.214899,21.381691,21.493969,0.000000,0.000000
0.000000,0.000000,17.706833,17.869934,18.213919,18.669134,19.012028,19.449049,19.846251,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.041899,20.308113,20.535728,20.689962,20.866777,21.131611,21.547434,21.854677,0.000000,0.000000
16.698624,17.157032,17.578882,17.814413,18.014441,18.653194,19.379637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.207497,20.350080,20.478224,20.720404,21.186148,21.830866,22.089024,22.035500,21.746016
16.193583,16.803846,17.404713,17.832285,18.294001,18.970125,19.874907,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965324,20.012028,20.203348,20.591085,21.258772,21.803566,22.157030,22.123800,21.739412
0.000000,0.000000,17.305824,17.935514,18.639740,19.473236,19.976833,19.992256,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.943567,19.752756,19.678772,19.943983,20.464222,21.071161,21.662750,22.116444,0.000000,0.000000
0.000000,0.000000,17.103924,17.776381,18.577663,19.391146,19.779715,19.609827,19.686033,19.757925,19.811806,19.864567,19.901968,19.930338,19.850611,19.789505,19.790819,19.656578,19.556183,19.772619,20.403374,20.905920,21.496441,22.016211,0.000000,0.000000
0.000000,0.000000,16.293385,16.750954,17.095078,17.781471,17.887499,18.031258,18.123384,18.098297,19.120821,19.373831,19.555622,19.529093,19.376844,19.350439,19.483946,19.634108,19.475897,19.597797,19.832113,20.288198,20.881689,21.391657,0.000000,0.000000
0.000000,0.000000,16.019390,16.048296,16.107027,16.598455,16.618162,16.825096,17.094822,17.209995,18.417791,18.781740,19.060993,19.121815,19.067352,19.147646,19.417559,19.704979,19.648996,19.816151,19.647293,20.120958,20.634718,21.065742,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.617341,12.818892,13.051678,13.341443,15.276694,15.661602,18.138073,18.485470,18.668961,18.695290,18.665180,18.800722,19.164190,19.604565,19.588869,19.661772,17.825567,18.205492,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.719788,12.440165,12.466990,12.802773,14.950571,15.681617,18.093050,18.289724,18.358665,18.340277,18.350071,18.507338,18.798555,19.107115,19.002235,19.254505,17.825567,17.998810,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.048661,11.180427,11.179176,11.494511,14.854772,15.756558,18.258123,18.590336,18.680689,18.641541,18.611761,18.646568,18.707541,18.726116,18.693443,18.939045,16.454739,16.918865,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.480026,11.112405,10.797503,11.024921,14.497429,15.709264,18.549356,19.197594,19.484135,19.522524,19.450890,19.320980,19.104847,18.808985,18.533119,18.693207,16.262972,17.051384,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.326608,16.816721,18.700827,19.697489,20.000000,20.000000,20.000000,20.000000,19.806162,19.321211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.900525,16.355610,18.566870,19.835182,20.000000,20.000000,20.000000,20.000000,20.000000,19.989584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
