0.000000,0.000000,18.086527,18.086527,14.488233,14.488233,13.797387,13.797387,16.117607,15.512993,17.896055,17.682558,19.002869,19.648237,19.762613,19.986805,18.493084,18.493084,16.727386,16.727386,15.748197,16.107241,16.612013,16.998049,0.000000,0.000000
20.028244,20.224806,16.203772,16.119787,12.973195,12.973195,12.766500,12.766500,15.345222,14.339048,17.402418,17.251938,18.341888,19.562716,19.730974,20.000000,19.645050,19.645050,17.010450,17.010450,14.981420,15.472351,15.103770,15.500373,16.180666,16.031961
20.472591,20.382814,16.252321,16.119787,12.973195,12.973195,12.766500,12.568200,14.584866,13.447420,16.323277,16.016190,17.016739,18.211559,19.559206,19.953266,19.645050,19.645050,17.010450,17.010450,15.007639,15.559278,15.245181,15.652017,16.300215,16.102203
0.000000,0.000000,15.994457,15.741467,13.879291,13.508201,13.780704,13.193400,15.222973,14.036597,15.521933,14.986274,15.313804,16.450397,17.970760,19.289343,19.893888,19.893888,16.841148,16.841148,14.273296,14.804643,13.932140,14.349463,0.000000,0.000000
0.000000,0.000000,16.316637,16.034098,13.701279,12.748138,12.601892,11.927954,13.999825,12.819726,14.190644,13.537056,13.716252,14.830093,16.479130,18.109608,19.200052,19.746326,16.841148,16.841148,14.251547,14.703667,13.778258,14.189767,0.000000,0.000000
0.000000,0.000000,19.117258,18.775108,17.289520,16.061823,15.968151,15.118404,15.407595,14.268353,13.326214,13.233966,13.353330,13.821541,15.569665,17.374743,18.792723,19.541260,17.120420,17.179497,14.477098,14.819504,13.580426,13.968137,0.000000,0.000000
0.000000,0.000000,18.836119,18.479031,17.115408,15.626551,15.293869,14.178224,14.409264,13.414488,13.047731,13.010921,13.218633,13.625615,15.316262,17.100729,18.515579,19.216896,16.902798,17.282082,14.541843,14.750104,13.399214,13.734359,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.104464,17.478600,15.879880,14.553216,13.587650,13.094112,12.818837,12.832156,13.121322,13.607275,15.304497,16.909849,18.052717,18.690702,18.272615,19.077379,16.764339,16.820482,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.730534,17.117870,15.433794,14.056383,13.510640,12.987616,12.690130,12.718951,13.043361,13.624727,15.123903,16.494186,17.387413,18.184523,17.952679,18.968895,16.986633,16.916607,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.792133,17.251314,15.543885,14.155334,13.603093,13.067678,12.755562,12.771822,13.074986,13.563359,14.745375,15.927947,16.774740,17.813622,18.871611,19.888025,20.685980,20.684155,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.526480,18.131468,16.400705,14.960223,13.842668,13.366036,13.081245,13.071783,13.301148,13.694128,14.435261,15.512212,16.662010,17.754019,18.678974,19.467062,20.033873,20.284605,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.145065,14.282621,13.899728,13.734775,13.714067,13.972951,14.314082,15.345912,16.783388,17.937012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.710447,15.548374,14.885188,14.479928,14.204279,14.334311,14.537781,15.320915,16.885275,18.097548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.661550,14.694011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.250647,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
