19.054819,19.234371,19.734932,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.642532,18.539253,17.360142,16.546471,16.339827,16.735846
0.000000,0.000000,19.494020,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.650221,18.587530,17.426937,16.592291,0.000000,0.000000
0.000000,0.000000,18.849661,19.414742,19.718664,19.827911,19.960585,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.693722,18.789480,17.734701,16.911684,0.000000,0.000000
0.000000,0.000000,17.940125,18.593029,19.199486,19.680212,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710581,19.025768,18.141436,17.366014,0.000000,0.000000
0.000000,0.000000,17.162380,17.927126,18.877737,19.694588,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794832,19.581089,19.164570,18.503860,17.833570,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.756889,19.771784,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.513773,19.274530,19.246546,19.134260,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.648312,19.751348,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.536757,18.892420,18.677818,18.801958,18.942013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.435263,19.552748,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.035366,18.410980,18.226028,18.388105,18.601229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.091906,19.181871,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.687185,18.778772,18.236908,18.032351,18.067352,18.162279,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.533161,18.791050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.478491,18.944151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
