0.000000,0.000000,20.336843,21.057911,21.425459,21.630476,21.616804,21.449263,21.246435,21.084667,20.690441,19.959120,19.195919,16.681206,14.777440,14.229881,14.832418,15.845727,16.567760,16.771053,16.527958,16.106665,15.942163,16.499317,0.000000,0.000000
0.000000,0.000000,20.442209,21.153681,21.593651,21.841303,21.882032,21.799034,21.677013,21.529224,20.976290,20.057018,18.533766,15.697365,13.764389,13.430831,14.302046,15.570171,16.494787,16.876423,16.754116,16.289131,15.871284,16.067181,0.000000,0.000000
19.324097,19.619682,20.382345,21.016426,21.480068,21.800987,21.985157,22.082710,22.089556,21.955168,21.278543,20.210531,17.654509,14.816589,13.001218,12.903991,13.926997,15.256590,16.224987,16.696999,16.711897,16.327833,15.850276,15.834111,16.753111,18.605942
19.263151,19.523849,20.137877,20.790377,21.251455,21.643114,21.992853,22.275015,22.386696,22.239597,21.398540,19.805815,16.855169,14.139019,12.541263,12.662582,13.704710,14.965261,15.864355,16.366488,16.529179,16.374971,16.116396,16.150835,16.911919,18.552429
0.000000,0.000000,19.863791,20.591667,21.100662,21.514284,21.947601,22.322992,22.461594,22.084774,21.229973,19.098337,16.290579,13.743168,12.673990,12.712117,13.625449,14.837521,15.690516,16.177341,16.414272,16.539663,16.703671,17.051846,0.000000,0.000000
0.000000,0.000000,19.673468,20.280960,20.681797,21.018953,21.455175,21.894203,22.003765,21.592432,20.705070,18.522800,15.958961,13.543342,12.863123,12.810656,13.628670,14.853499,15.726428,16.140421,16.333548,16.678274,17.332088,18.155409,0.000000,0.000000
0.000000,0.000000,19.155544,19.966690,20.208014,20.406574,20.773865,21.208063,21.337673,20.962379,19.983734,18.072077,15.728794,13.755641,13.063280,12.936891,12.530128,13.759233,14.260242,14.565868,16.245750,16.686182,17.724590,19.029346,0.000000,0.000000
0.000000,0.000000,18.015388,19.395596,19.640898,19.798174,20.141806,20.560251,20.696613,20.359455,19.504967,17.773933,16.005384,14.289735,13.324450,13.422282,13.065904,14.175896,14.586243,14.779693,16.371429,16.807711,17.966097,19.586416,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.962372,19.220385,19.642284,20.076084,20.207272,19.889133,19.317303,17.982319,16.217461,14.847244,13.255626,13.463741,13.143540,14.011449,14.596858,14.735695,16.636528,17.027645,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.924721,18.939314,19.359600,19.743923,19.890938,19.758860,19.279203,17.954248,16.475721,15.623175,14.510297,14.939402,14.512006,15.079751,15.429139,15.535505,17.683069,18.130533,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.052256,18.420303,19.490225,19.836779,19.929890,19.782238,18.903885,17.604353,15.886417,15.575845,14.894049,15.607111,15.277123,15.622579,15.859039,16.135466,18.394579,18.796165,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.656536,17.980591,19.418999,19.921928,20.000000,19.789465,18.514954,17.204763,15.675307,15.736094,15.450539,16.454744,16.220488,16.479357,16.566038,16.874182,19.145269,19.543600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.669136,18.144127,16.798645,15.055114,15.140645,14.768658,15.899123,15.524384,15.701049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.994450,19.709044,18.309292,16.921026,14.946026,14.743699,14.130677,15.133019,14.722987,15.049663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.263690,13.628617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.452970,12.448095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
