0.000000,0.000000,20.000000,20.000000,19.481117,18.482338,17.557165,16.930193,16.785326,17.097589,17.582565,18.005234,18.362902,18.853214,19.617699,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.980848,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.280853,18.436983,17.676037,17.138382,16.975382,17.256420,17.795460,18.303186,18.691961,19.156067,19.924286,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.595037,0.000000,0.000000
20.000000,20.000000,20.000000,19.747768,18.879583,18.130651,17.521759,17.087282,16.970652,17.270771,17.864328,18.431669,18.845831,19.288601,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.608179,17.404846,16.699741
20.000000,20.000000,20.000000,19.262337,18.370449,17.736092,17.289555,16.995701,16.987646,17.356535,17.973833,18.543966,18.941732,19.343693,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.894114,17.774221,17.084402
0.000000,0.000000,19.978746,18.735302,17.865601,17.389357,17.142078,17.056620,17.227093,17.700768,18.311481,18.820717,19.137365,19.433935,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.203686,0.000000,0.000000
0.000000,0.000000,19.516882,18.212980,17.412317,17.106279,17.077799,17.228827,17.614941,18.217812,18.849220,19.287571,19.468214,19.587076,19.982008,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.391893,0.000000,0.000000
0.000000,0.000000,18.980957,17.754505,17.061045,16.868732,16.994162,17.344894,17.910847,18.657232,19.378809,19.810404,19.862263,19.735243,19.837402,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.515333,0.000000,0.000000
0.000000,0.000000,18.449720,17.401318,16.822718,16.706835,16.925453,17.373920,18.049162,18.926336,19.803274,20.000000,20.000000,19.856642,19.603750,19.918409,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797155,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.700647,16.624411,16.866735,17.355095,18.109747,19.127132,20.000000,20.000000,20.000000,19.964491,19.323736,19.211317,19.824047,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.691244,16.579205,16.802286,17.313845,18.154459,19.319794,20.000000,20.000000,20.000000,19.998558,19.014997,18.500950,18.711145,19.624130,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.850220,16.661837,16.799448,17.289133,18.203291,19.456814,20.000000,20.000000,20.000000,19.863598,18.676271,17.879246,17.785906,18.448412,19.597794,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.142431,16.941788,16.983097,17.409296,18.324511,19.578100,20.000000,20.000000,20.000000,19.635368,18.375240,17.427036,17.152710,17.626106,18.607058,19.705069,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.574152,19.761734,20.000000,20.000000,20.000000,19.529856,18.277849,17.272881,16.870678,17.163979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.838564,19.993387,20.000000,20.000000,20.000000,19.797062,18.625790,17.609417,17.083992,17.100880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
