0.000000,0.000000,20.512911,21.057417,21.031473,20.923117,20.250265,19.749262,18.980122,18.980122,18.878798,18.878798,19.572437,19.572437,20.000000,20.000000,20.176746,20.501133,20.644722,20.700861,20.289701,20.488798,20.951183,21.086813,0.000000,0.000000
0.000000,0.000000,19.049582,19.108898,18.475256,18.286488,17.854502,17.499968,17.929415,17.929415,19.035397,19.035397,20.000000,20.000000,20.000000,20.000000,20.068584,20.434063,20.591831,20.632368,20.736843,20.985415,21.284847,21.463884,0.000000,0.000000
0.000000,0.000000,19.125450,19.046894,18.279247,17.999872,17.512970,17.499968,17.929415,17.929415,18.802000,18.349318,19.171869,19.412489,19.940321,20.000000,20.000000,20.231869,20.439665,20.518866,20.639030,20.903095,21.218946,21.383047,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.935921,16.378021,16.463203,16.564016,17.946310,17.493477,18.266098,17.480835,17.574680,18.293898,19.272732,20.000000,20.000000,20.000000,20.188478,20.329216,20.475292,20.729134,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.720596,15.960630,16.122074,16.127281,17.269121,16.054182,16.590940,15.686455,15.793570,16.649944,17.884708,18.860014,19.365229,19.628984,20.000000,20.045126,20.228634,20.468624,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.736221,16.275270,16.578775,16.415228,17.054775,15.914451,15.782811,14.891375,14.748536,15.372784,16.351767,17.153790,17.615526,18.081524,18.895023,19.713734,19.838745,19.750174,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.664574,16.497810,16.296633,15.368569,16.207436,15.463388,15.730288,15.014497,14.669029,14.796805,15.210673,15.647862,16.001633,16.463436,17.237030,18.234089,19.049204,19.152681,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.573338,16.358461,16.271669,15.852015,15.365983,14.958332,14.793169,14.818011,14.953845,15.247206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.361412,16.535845,16.919338,16.848999,16.380720,15.692718,15.146983,14.855653,14.697343,14.646197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.261225,16.639429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.447741,18.123625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
