0.000000,0.000000,18.985235,20.179943,20.532612,20.795685,20.989820,20.976830,20.499720,20.359604,19.309353,19.254942,18.435003,18.282761,18.046888,17.889975,18.063643,18.079069,20.243933,20.567709,20.680754,20.765408,20.829508,20.835228,0.000000,0.000000
17.639723,18.574484,19.455769,20.200764,20.377153,20.567200,20.245459,20.194164,20.118858,20.019722,20.068069,20.063110,20.232195,20.110891,19.875561,19.179510,18.962885,19.419426,20.559139,20.998877,21.095173,21.174286,21.241632,21.241613,21.159281,21.088278
17.614187,18.608618,19.514091,20.026306,20.162230,20.262838,19.872766,19.767447,19.643444,19.519257,19.252090,19.134792,19.193514,18.756014,18.379484,17.838814,17.827122,18.690096,20.403069,21.144434,21.255066,21.357122,21.483467,21.548887,21.484865,21.363993
0.000000,0.000000,19.404118,19.697128,17.470385,17.690088,17.093849,17.012604,17.775133,17.017672,17.841648,17.583614,18.094473,17.684778,17.072777,16.502312,16.430069,17.720320,20.037647,21.055302,21.188311,21.334591,21.557108,21.738604,0.000000,0.000000
0.000000,0.000000,19.278975,19.443665,17.106794,17.306677,16.967445,16.750622,16.742228,15.974404,16.891865,16.617815,17.010733,16.412313,15.706924,15.220499,15.437817,16.795803,19.613432,20.859072,21.035667,21.243912,21.550133,21.821440,0.000000,0.000000
0.000000,0.000000,17.285542,17.401182,14.547721,14.748786,14.149077,13.629273,14.224203,13.473501,15.232358,14.797946,16.074018,15.322752,14.584444,14.255846,14.777437,16.400810,19.175400,20.665854,20.928553,21.206917,21.560074,21.868338,0.000000,0.000000
0.000000,0.000000,17.519253,17.518122,14.532542,14.458785,13.767220,13.344753,14.049022,13.318153,14.947841,14.329280,15.443943,14.652514,14.008668,13.853297,14.563396,16.294319,18.846558,20.539700,20.892345,21.239193,21.613569,21.918327,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.053223,12.779697,12.048996,11.698990,12.561342,11.926367,13.825554,13.096313,14.628706,13.926230,13.945831,13.956686,13.788486,15.510352,17.168467,18.810120,20.181072,20.552719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.093760,12.607600,11.733440,11.349255,12.275284,11.765005,13.744235,13.039645,14.622841,14.070434,14.291825,14.488465,14.453299,16.126524,17.571404,18.901793,20.260433,20.586685,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.156522,12.495026,11.741012,11.240733,12.037929,11.527884,13.452868,12.757958,14.328628,13.872401,13.969063,14.382886,14.140028,15.794458,16.647718,17.965809,19.482599,19.706772,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.266083,13.119587,12.272588,11.637146,12.454823,11.815026,13.608755,12.797791,14.284301,13.821476,14.029209,14.623528,14.526647,16.123075,16.644707,17.696577,19.483471,19.580563,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.395043,13.810295,15.366770,14.389487,15.437439,14.918291,14.992276,15.666325,15.829561,17.280344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.560415,14.981644,16.611403,15.681130,16.721657,16.157476,16.155527,16.741390,16.733456,17.916056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.631699,18.388866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
