0.000000,0.000000,19.733393,19.904474,20.260313,20.453590,20.475243,20.467873,20.348650,20.128288,20.000000,20.000000,20.080244,20.310364,19.185024,19.266251,17.347958,17.322931,16.758348,16.595057,17.487803,17.501701,18.459070,17.728163,0.000000,0.000000
0.000000,0.000000,18.834377,19.087515,19.361019,19.785713,20.232597,20.182524,20.064669,20.000000,20.000000,20.000000,20.174311,20.521435,19.487898,19.586018,17.629671,17.467459,16.594053,16.527777,17.451191,17.474300,18.281101,17.621412,0.000000,0.000000
17.929859,17.852148,17.954027,18.258556,18.623484,18.861532,19.245922,19.772095,20.000000,20.000000,20.000000,20.000000,19.971306,20.259190,18.626143,18.569729,17.383497,17.351168,17.592793,17.644039,18.944075,18.631395,19.286814,18.847336,18.978817,19.409849
17.766682,17.551250,17.559402,17.867895,18.197372,18.488661,18.804153,19.216597,19.771330,20.000000,20.000000,20.005417,20.043230,20.246777,18.411581,18.276730,17.140417,17.261757,17.565470,17.115976,18.041990,17.648212,18.587599,18.444445,18.774578,19.265133
0.000000,0.000000,17.863213,18.036848,18.261719,18.456913,18.696802,19.103973,19.521624,20.000000,19.686426,19.686426,18.748068,18.961687,17.407507,17.257433,17.185947,17.243023,18.568218,17.717506,18.608622,18.104343,17.955666,18.062002,0.000000,0.000000
0.000000,0.000000,18.178150,18.310795,18.570093,18.818960,19.022160,19.317547,19.527428,19.859779,19.686426,19.686426,18.637674,18.870481,17.558052,17.382175,17.116150,17.027851,18.305855,17.388491,18.154209,17.553558,17.483562,17.673702,0.000000,0.000000
0.000000,0.000000,18.321375,18.480001,18.917124,19.391487,19.660662,19.879370,19.712654,19.671303,19.070894,19.188114,17.703302,17.915600,16.717144,16.524246,16.768040,16.768040,18.485855,17.691477,18.379053,17.849493,17.743973,17.773401,0.000000,0.000000
0.000000,0.000000,18.244587,18.451626,19.111486,19.584732,19.886322,20.000000,19.955860,19.526821,18.595985,18.783072,17.485882,17.674393,16.454769,16.454769,16.768040,16.768040,18.346128,17.720531,18.671394,18.345766,18.334536,18.468756,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.117796,19.812935,20.000000,20.000000,20.000000,19.368916,18.304735,18.303932,17.004320,17.150330,16.019361,16.172924,15.960596,15.984547,16.802645,16.428530,18.216311,18.128750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.057394,19.962683,20.000000,20.000000,19.906754,19.194212,18.075994,17.976427,16.566162,16.658667,15.555890,15.795232,15.656143,15.790160,16.714466,16.469854,18.414671,18.468891,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.012728,19.920364,20.000000,20.000000,19.714289,19.166536,18.558113,18.445206,17.668139,17.695768,16.892334,17.178843,16.256369,16.550226,16.297493,16.062914,17.306450,17.374269,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.896471,19.633240,19.968098,19.955662,19.681467,19.394670,18.919785,18.794888,17.999979,17.991890,17.213179,17.602827,16.663555,16.643045,16.470905,16.507353,17.837168,17.810839,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.758684,19.695026,19.542242,19.484688,19.504778,19.551865,19.741468,19.974293,18.598232,18.532711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.743759,19.926466,19.893246,19.892805,19.976557,20.068359,19.974293,19.974293,18.598232,18.598232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.147045,20.162275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.058565,20.078327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
