0.000000,0.000000,19.775282,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448797,19.064363,18.793053,18.536922,18.203707,17.801991,17.416712,17.150053,17.158993,17.646761,18.729242,20.000000,20.000000,20.000000,0.000000,0.000000
17.286722,18.785440,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654037,19.246983,18.780041,18.301134,17.885342,17.592617,17.544868,17.943840,18.914497,20.000000,20.000000,20.000000,20.000000,20.000000
17.882942,19.186527,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976135,19.534346,19.128183,18.785454,18.491283,18.333206,18.530468,19.242743,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.792671,19.668291,19.958195,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.818111,19.543547,19.248589,19.184961,19.522726,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.610237,19.463736,19.009867,18.538275,18.451660,18.916864,19.713623,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947950,19.683903,19.682539,19.937899,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.881121,18.405622,17.810497,17.361479,17.399599,18.053259,19.104876,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.902891,19.886097,19.978533,20.000000,0.000000,0.000000
0.000000,0.000000,17.995193,17.359594,16.774794,16.483822,16.742216,17.633528,18.907461,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.056368,15.977814,16.509836,17.644461,19.042036,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.838336,15.946031,16.715542,18.004934,19.403200,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.286451,16.502523,17.392441,18.740633,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.368240,17.652138,18.566925,19.849356,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
