0.000000,0.000000,20.000000,20.000000,19.961369,19.297377,18.770269,18.502632,18.448219,18.501324,18.611364,18.827799,19.303457,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982540,19.827980,0.000000,0.000000
0.000000,0.000000,19.825546,19.791929,19.150354,18.287731,17.601267,17.308212,17.395868,17.687412,17.999155,18.318335,18.857916,19.843885,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998627,0.000000,0.000000
0.000000,0.000000,19.306305,18.979305,18.163248,17.188160,16.461800,16.232201,16.499989,17.009197,17.469610,17.873516,18.510994,19.630070,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.929190,18.313005,17.308359,16.257956,15.593369,15.559777,16.080704,16.791376,17.352695,17.793732,18.482449,19.678383,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.753160,15.617791,15.047871,15.266380,16.063616,16.963264,17.612989,18.092491,18.806395,19.982773,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.507368,15.348765,15.000000,15.300692,16.276289,17.278130,17.984133,18.516439,19.248386,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.546894,15.494316,15.159374,15.675097,16.662807,17.610941,18.285118,18.839375,19.566006,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.820417,15.940470,15.738248,16.277130,17.162863,17.965345,18.543856,19.071985,19.745670,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.626154,18.307888,18.834038,19.353079,19.978706,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.952627,18.569637,19.103504,19.676804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
