0.000000,0.000000,16.422604,17.001740,17.689884,18.356232,18.760469,18.743217,18.336054,17.747080,16.776815,15.926473,15.556029,15.855132,16.837084,18.332945,18.339909,19.296850,18.662279,18.957966,20.284739,20.548031,22.300552,22.500000,0.000000,0.000000
0.000000,0.000000,16.624519,17.158253,18.077106,18.966093,19.493286,19.234850,18.817341,18.261156,17.647919,16.912626,16.736008,17.181553,18.194561,19.291218,18.772047,19.257395,18.623352,18.919519,20.268637,20.592037,22.413460,22.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.417259,19.452496,19.954199,19.804991,19.347563,18.868523,18.411236,18.044935,17.893185,18.259109,17.948236,18.752043,17.366537,17.741831,18.276850,18.570429,21.327375,21.720947,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.672501,19.585758,20.026846,20.129534,19.995951,19.636627,19.266027,18.989687,18.768021,18.765308,18.065165,18.732845,17.366537,17.366537,17.841377,18.155832,20.998121,21.477806,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.467104,19.226074,19.763407,19.977896,20.148890,20.164335,18.732767,18.251877,16.903328,16.482492,16.084726,16.728756,17.247330,17.278948,18.485468,18.796286,20.769178,21.349340,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.776344,18.198555,18.725443,19.227827,19.592606,19.798641,18.455275,17.883286,16.164873,15.481627,14.958482,15.593953,16.546902,17.278948,18.485468,18.692793,20.802832,21.457815,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.773941,18.196726,16.332943,15.597538,14.161050,13.411281,13.600734,14.319324,15.661674,17.442314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.923709,16.518847,14.750068,14.051841,12.698204,12.026585,12.271264,13.046180,14.537022,16.611933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.805749,11.493068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.287945,11.063215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
