0.000000,0.000000,19.223335,19.693300,20.000000,20.000000,20.000000,20.000000,20.000000,18.586901,16.726767,15.008411,15.000000,15.000000,15.000000,15.784971,18.390999,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.197441,19.035112,19.039434,19.222353,19.538857,19.880470,20.000000,20.000000,19.680202,18.344145,16.641792,15.120577,15.000000,15.000000,15.000000,16.336073,18.938639,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.294781,19.095892,19.073797,19.164762,19.302925,19.472540,19.679901,19.750647,19.321629,18.239891,16.867649,15.723777,15.042432,15.000000,15.630706,17.294977,19.643330,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.182304,19.257738,19.256929,19.239584,19.350422,19.474941,19.237528,18.459726,17.434566,16.632914,16.240171,16.284025,16.931873,18.368942,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.069746,19.161564,19.140776,19.149780,19.342878,19.624340,19.606659,19.060741,18.234470,17.586662,17.341192,17.478655,18.095961,19.389853,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.789227,18.864937,18.953430,19.191545,19.638102,20.000000,20.000000,19.851233,19.081779,18.454258,18.223627,18.392704,19.014860,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.774319,18.729458,18.912506,19.372242,20.000000,20.000000,20.000000,20.000000,19.858156,19.200447,18.920300,19.037235,19.618162,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.131979,19.653542,20.000000,20.000000,20.000000,20.000000,20.000000,19.823475,19.437107,19.404779,19.821047,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.407284,19.830120,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.772167,19.531290,19.699217,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.430706,19.718683,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.880392,19.482470,19.432192,19.860764,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.154411,19.305756,19.688494,20.000000,20.000000,20.000000,20.000000,20.000000,19.737890,19.258621,19.050846,19.285259,19.978718,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.863602,20.000000,20.000000,19.872732,19.417330,18.868893,18.494753,18.550497,19.105164,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.128229,19.378624,19.428984,19.286011,18.882683,18.276825,17.762161,17.674664,18.164791,19.221626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.083435,17.481180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.070932,16.621473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
