0.000000,0.000000,20.964014,20.581244,19.150019,18.373999,18.447775,19.134611,19.840202,20.327471,19.950193,19.731512,18.864761,18.102098,18.394588,17.621201,16.673792,15.784216,15.147153,14.903381,15.139094,15.827823,16.787029,17.810062,0.000000,0.000000
0.000000,0.000000,20.953020,20.379023,18.839298,17.926292,17.906342,18.566175,19.303705,19.675686,19.107616,18.666634,17.566900,16.778337,16.704510,15.898401,15.221096,14.696782,14.445167,14.551642,15.063443,15.962002,17.106411,18.290546,0.000000,0.000000
21.979578,21.487289,21.013504,20.404802,18.939934,17.842182,17.720415,18.278263,18.178539,18.264967,17.295210,16.574358,17.012186,16.079586,15.199919,14.546441,14.167753,14.077243,14.271944,14.738123,15.439335,16.374039,17.498409,18.664246,19.670971,20.000000
22.281740,21.737600,21.206186,20.723482,19.347937,18.131966,17.813486,18.188339,17.859045,17.765671,16.714684,15.949189,16.332165,15.348104,14.456681,13.857211,13.655258,13.867465,14.433439,15.248509,16.156651,17.086809,18.010990,18.885370,19.696722,20.000000
0.000000,0.000000,21.419962,20.935688,19.284733,18.089973,15.770787,15.893038,13.224866,13.175804,13.333169,12.721413,16.431564,15.407876,14.528267,13.881300,13.705859,14.034518,14.785726,15.822297,16.910204,17.749037,18.518991,19.246378,0.000000,0.000000
0.000000,0.000000,21.702707,21.236340,20.099459,18.874474,16.426245,15.979645,13.261933,13.336975,13.716070,13.305740,17.097967,16.021812,15.058031,14.349787,14.195158,14.543182,15.304781,16.395308,17.585207,18.504681,19.316422,19.922314,0.000000,0.000000
0.000000,0.000000,20.366438,19.934208,18.644733,17.950811,15.569691,14.869290,12.584639,12.736371,14.393810,14.158504,17.872967,16.761217,15.626636,14.936919,14.866230,15.271315,16.015560,17.075790,18.257460,19.383974,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.648390,20.271042,19.053581,18.888176,16.716724,15.915294,13.412420,13.147099,14.814831,14.709098,18.476450,17.313791,16.108379,15.418409,15.463240,16.017456,16.799446,17.809074,18.911432,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.252764,20.207634,19.615608,18.872015,18.406307,18.008415,19.841888,19.644180,19.158279,17.931751,16.582790,15.793630,15.866645,16.515251,17.340229,18.116144,19.283482,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.598492,20.598492,20.117954,19.908798,19.570938,18.963877,20.461977,20.069841,19.933805,18.690334,17.166239,16.148638,16.038591,16.618734,17.228823,18.038309,19.235558,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.076649,21.363590,20.771643,20.315975,20.000000,19.496426,17.836601,16.556009,16.125679,16.425783,16.882648,17.679012,18.878435,20.244175,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,22.500000,22.283485,21.482054,20.803480,20.279263,20.000000,19.779898,18.480482,17.051804,16.295744,16.222704,16.637686,17.324820,18.677341,20.250942,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.422512,21.602749,20.862427,20.231359,20.000000,19.768829,18.936016,17.582268,16.671265,16.271538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,21.825319,21.064323,20.292149,20.000000,19.772125,19.122057,18.047338,17.227688,16.687359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.768667,18.572403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.685986,18.152662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
