14.350608,13.872072,13.490631,13.423688,12.913363,12.662627,13.143096,13.633458,16.140881,16.499517,19.134636,19.389400,19.503803,19.736057,19.354885,19.354885,17.844063,18.251089,18.241034,18.584883,19.520378,19.517529,20.843624,20.603172,20.835171,19.469433
13.935954,13.954949,13.648729,13.489801,12.805415,12.555070,13.163260,13.504309,15.846560,16.239447,18.586603,18.702147,19.015957,19.613529,19.354885,19.354885,17.698448,17.790543,17.856043,18.262184,19.254942,19.327288,20.756302,20.623224,20.936501,19.774019
0.000000,0.000000,13.978354,13.674279,12.358337,12.133405,12.350077,12.650588,14.939612,14.942174,17.736616,17.792212,18.286074,19.042587,19.781456,20.000000,19.017374,19.017374,18.498335,18.878248,19.071218,19.201946,19.728975,19.739264,0.000000,0.000000
0.000000,0.000000,14.191083,13.786674,12.523691,12.403948,12.657754,12.838024,14.883931,14.625899,17.237419,17.211536,17.677217,18.372066,19.125774,19.672203,18.978176,19.017374,18.293112,18.435829,18.613531,18.790989,19.423616,19.566418,0.000000,0.000000
0.000000,0.000000,15.534259,15.100605,13.883467,13.888354,14.040079,14.099410,15.813725,15.433787,17.219576,17.141842,17.393835,17.839727,18.287125,18.607626,18.803165,19.181963,19.701471,20.000000,19.484850,19.712265,19.255386,19.472967,0.000000,0.000000
0.000000,0.000000,15.566161,15.196693,14.004571,14.089973,14.233890,14.097576,15.854682,15.603194,17.433624,17.286077,17.313215,17.438087,17.590647,17.757957,17.959927,18.408022,19.304745,20.000000,19.461237,19.590315,19.168854,19.392691,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.371040,16.404207,16.519573,16.394951,17.691856,17.607101,17.625164,17.288664,17.032213,16.876463,16.893641,17.109882,17.520590,18.176243,19.105787,19.936062,19.680071,19.787394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.510458,16.384010,16.444166,16.431055,17.807798,17.610039,17.447109,16.802567,16.257040,15.962819,16.026402,16.473392,17.277906,18.291214,19.372787,19.869164,19.680071,19.829355,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.729847,17.590755,17.652323,17.664988,18.047375,17.598324,16.774988,15.824692,15.107428,14.830025,15.039999,15.755713,16.938566,18.344002,19.669500,19.950281,18.657864,18.950485,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.071842,17.621561,17.555151,17.487309,17.664865,16.976837,15.904722,14.791163,14.267387,14.296456,14.165424,14.966534,16.292259,17.914858,19.491392,20.000000,18.771261,19.202663,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.285120,16.448429,15.299796,14.213475,14.021399,14.018526,13.932687,14.229658,15.390214,16.913671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.275036,16.368378,15.277848,14.317967,13.923227,13.825215,13.745387,13.828478,14.552384,15.689543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.547345,14.310368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.937939,15.812222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
