16.181555,17.209558,18.133205,18.689257,18.846567,18.807083,18.758722,18.708891,18.586964,18.466082,18.555363,19.015867,19.927343,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
17.052881,18.347710,19.371393,19.747496,19.524761,19.098234,18.800919,18.649979,18.543159,18.537363,18.816395,19.467825,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.987753,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.385714,18.727104,18.297382,18.088285,18.187435,18.686962,19.566090,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.735020,19.191120,19.215815,19.677673,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.540485,18.554222,17.806458,17.450815,17.593893,18.242987,19.248951,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.635584,18.838896,18.576078,18.772749,19.263208,19.845078,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.439732,18.317280,17.383551,16.912676,17.017508,17.648001,18.613846,19.759203,20.000000,20.000000,20.000000,20.000000,20.000000,19.741604,18.710426,18.104506,17.948547,18.159351,18.578125,0.000000,0.000000
0.000000,0.000000,19.750618,20.000000,19.809616,19.051231,18.019922,17.082659,16.550344,16.526829,16.945961,17.734856,18.817602,20.000000,20.000000,20.000000,20.000000,20.000000,19.700893,18.538477,17.671568,17.210855,17.113653,17.310381,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.053621,18.509678,17.665951,16.817648,16.236931,16.025366,16.174107,16.763496,17.788147,19.083502,20.000000,20.000000,20.000000,20.000000,19.386292,18.224838,17.234869,16.545160,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.328062,17.947327,17.258673,16.463131,15.833364,15.456246,15.439074,15.921223,16.969902,18.346663,19.612928,20.000000,20.000000,19.848307,18.886999,17.821899,16.815067,16.005388,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.631008,17.376184,16.795168,16.027882,15.337996,15.000000,15.000000,15.402809,16.545580,17.966377,19.180536,19.817429,19.763102,19.182959,18.333385,17.386812,16.428373,15.578617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.881489,16.754070,16.293533,15.558002,15.000000,15.000000,15.000000,15.153205,16.379971,17.769243,18.841963,19.303139,19.142435,18.564362,17.809273,16.981976,16.079777,15.246507,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.060684,16.290007,17.526529,18.377560,18.657537,18.447485,17.954884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.051394,16.211187,17.230070,17.779633,17.848431,17.590406,17.197227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.205677,17.010735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.260929,16.933599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
