0.000000,0.000000,13.044211,12.615831,14.343350,14.438807,16.994015,17.247211,18.061304,18.126846,16.780142,16.740633,14.544875,13.057339,11.371721,9.475874,9.961699,9.475848,11.567269,12.502899,15.010186,16.236090,17.178755,18.429966,0.000000,0.000000
0.000000,0.000000,13.058990,13.058990,14.984365,14.984365,17.247211,17.372355,18.443253,18.543514,17.075399,16.740633,14.235785,12.694793,11.120445,9.360899,9.657899,9.475848,11.436753,11.552013,13.918890,15.289202,16.630381,18.389271,0.000000,0.000000
12.215679,11.753671,10.682358,10.429299,12.130351,12.130351,15.067335,15.424463,17.238817,17.252617,16.419937,15.891565,13.706171,12.085264,11.219191,9.739598,10.896210,10.543869,12.500000,12.512534,12.861344,14.225121,15.913809,18.092627,20.825476,21.718903
12.466867,11.976020,10.878443,10.477882,12.130351,12.321391,15.441859,15.818195,17.569984,17.446938,16.447052,15.891565,13.610209,11.804144,11.012411,9.788077,11.198090,10.854614,12.568100,12.500000,12.658373,13.245961,15.188000,17.654890,20.834776,21.787434
0.000000,0.000000,11.227136,10.885415,12.157472,12.470441,15.663682,16.016638,18.222925,17.976784,17.719639,17.299828,15.903055,13.861891,13.096350,12.054893,13.230859,12.842457,12.797145,12.617937,12.669015,13.010124,14.706870,17.466297,0.000000,0.000000
0.000000,0.000000,10.955119,10.827617,12.102334,12.466571,15.664572,15.972595,18.103594,17.799454,17.533735,17.299828,16.355366,14.152849,13.323918,12.347746,13.689637,13.063568,13.124724,12.974327,12.950293,13.186359,14.791053,17.635900,0.000000,0.000000
0.000000,0.000000,14.290792,14.290792,14.979590,15.237723,17.981838,18.256327,20.401173,20.119291,20.147652,20.000000,19.844009,17.863152,16.373196,15.477108,14.789989,14.081412,13.542933,13.480445,13.415848,13.785144,15.544011,18.196375,0.000000,0.000000
0.000000,0.000000,14.290792,14.290792,14.979590,15.192112,17.929485,18.222017,20.416393,20.196720,20.305723,20.000000,20.000000,18.877653,17.597530,16.825239,16.296818,15.825890,15.391044,15.051530,14.986358,15.494052,16.890886,19.459555,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.791286,19.155855,20.823872,21.180454,21.332794,21.182770,20.749079,20.152843,20.000000,19.911610,19.283789,18.764711,18.455383,18.206490,17.954380,17.659985,17.449694,17.659929,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.257975,19.586082,21.256556,21.685595,21.923246,21.820730,21.358467,20.707884,20.143763,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.864944,19.743958,20.065720,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.097834,21.404629,21.824009,22.265606,22.500000,22.438843,21.936079,21.221127,20.611702,20.311352,20.295340,20.420010,20.574213,20.701305,20.791960,20.846758,20.909220,21.033413,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.612690,21.938374,22.339912,22.500000,22.500000,22.500000,22.274080,21.528290,20.906012,20.611507,20.640087,20.854954,21.128784,21.353621,21.462019,21.449875,21.375374,21.336323,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.260904,21.521608,20.933008,20.685223,19.972286,20.264418,21.419479,21.709919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,21.897106,21.177317,20.661367,20.499239,19.864017,20.242445,21.489759,21.853281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.421047,18.333302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.273272,18.273272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
