0.000000,0.000000,6.941009,6.941009,5.015635,5.015635,2.752789,2.752789,1.938696,1.938696,3.259367,3.259367,4.986973,4.986973,4.910922,4.910922,3.024152,3.024152,1.063246,1.063246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.941009,6.941009,5.015635,5.015635,2.752789,2.752789,1.938696,1.938696,3.259367,3.259367,4.986973,4.986973,4.910922,4.910922,3.024152,3.024152,1.063246,1.063246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.022265,9.022265,9.570701,9.570701,7.869649,7.869649,5.155137,5.155137,3.592156,3.592156,4.108435,4.108435,5.173857,5.173857,4.536142,4.536142,2.002747,2.002747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
9.022265,9.022265,9.570701,9.570701,7.869649,7.869649,5.155137,5.155137,3.592156,3.592156,4.108435,4.108435,5.173857,5.173857,4.536142,4.536142,2.002747,2.002747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.172383,9.172383,7.897666,7.897666,5.153244,5.153244,3.043489,3.043489,2.700173,2.700173,3.100347,3.100347,2.403395,2.403395,0.261435,0.261435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.172383,9.172383,7.897666,7.897666,5.153244,5.153244,3.043489,3.043489,2.700173,2.700173,3.100347,3.100347,2.403395,2.403395,0.261435,0.261435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.709208,5.709208,5.020409,5.020409,2.708668,2.708668,0.567859,0.567859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.709208,5.709208,5.020409,5.020409,2.708668,2.708668,0.567859,0.567859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.234476,1.234476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.234476,1.234476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.799394,0.799394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.799394,0.799394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.726728,1.726728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.726728,1.726728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
