0.000000,0.000000,20.531759,20.760750,21.005421,21.264645,19.010471,18.896030,16.223930,15.151000,15.609444,14.378756,16.490528,15.809152,15.920079,16.724823,17.869785,18.884176,19.210629,18.974453,18.108610,17.133686,16.434313,16.216806,0.000000,0.000000
0.000000,0.000000,21.129017,21.439056,21.686056,21.872097,19.529474,19.351843,16.614237,15.478718,15.582757,14.233708,16.360802,15.705605,15.855281,16.591801,17.533936,18.264383,18.487236,18.137524,17.433210,16.686686,16.274395,16.274403,0.000000,0.000000
19.548515,19.395401,20.715830,21.118820,21.683817,21.910023,20.140411,19.927862,17.478239,16.331377,15.836993,14.397008,16.178347,15.391700,15.358579,15.829176,16.551363,17.195229,17.527193,17.481695,17.163523,16.832781,16.733332,16.845718,16.855267,16.347830
19.323921,19.099302,20.359863,20.786989,21.456501,21.834019,20.183102,20.050138,17.661610,16.661224,16.234470,14.474700,16.262728,15.315720,14.934794,15.026648,15.508407,16.173056,16.807945,17.226772,17.427286,17.537361,17.708433,17.808395,17.391417,16.220692
0.000000,0.000000,18.799061,19.132788,20.074570,20.634937,20.178789,20.288294,18.985577,18.357601,17.655788,15.961959,16.343920,15.277402,14.875445,14.654704,14.969629,15.720631,16.666510,17.534969,18.388100,19.126421,19.479702,19.150003,0.000000,0.000000
0.000000,0.000000,18.786583,18.786583,19.061729,19.127722,19.056261,19.531223,18.617378,18.526819,18.193409,17.036877,17.247805,15.757925,15.169780,14.810108,15.117599,16.021057,17.253595,18.837114,20.282595,21.176979,21.672144,21.296230,0.000000,0.000000
0.000000,0.000000,16.265835,15.295220,15.166397,15.893638,16.704905,17.687981,17.856661,18.114338,18.534065,17.645025,17.807005,16.216345,16.037546,15.592932,15.953282,17.168348,19.020813,20.781319,21.974438,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,12.975237,12.245499,12.665174,14.096276,15.621217,17.343185,17.473799,17.987032,18.697134,18.277468,19.095022,17.526640,17.246752,16.709167,17.148746,18.674582,21.048157,22.127579,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.579699,11.510621,13.656015,15.672556,16.430662,17.094473,18.638302,18.625101,19.934599,18.936703,18.371613,17.641178,18.054892,19.791832,22.063986,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.793201,11.926879,14.110003,15.672556,16.222141,16.935455,18.558319,18.603378,20.249466,20.061533,19.347322,18.400192,18.714035,20.600109,22.464952,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.725226,11.796311,14.404149,15.002662,16.616556,17.139091,19.626051,19.778879,21.071419,21.017414,19.915102,19.134024,19.516190,21.405416,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.697311,13.426486,15.002662,15.002662,16.616556,16.794298,19.301535,19.595800,21.040392,21.089035,20.466719,19.876253,20.437601,22.068859,22.500000,22.500000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.624321,18.624321,20.272594,20.653517,20.942696,21.099289,20.755295,20.453594,21.183201,22.019266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.624321,18.624321,20.109314,20.432520,20.709167,20.568142,20.144133,20.218611,21.096207,21.729536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.058266,18.318489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.423313,15.277851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
