0.000000,0.000000,16.083845,16.629772,17.306078,18.153957,19.101088,19.990334,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.380957,16.742693,17.320253,18.142193,19.096510,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.820852,19.534914,19.561392,19.799860,20.000000,20.000000,0.000000,0.000000
16.884102,16.820362,16.827644,16.980246,17.389309,18.082266,18.933357,19.835979,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.795374,19.172771,18.912516,19.042463,19.445568,19.918503,20.000000,20.000000,19.824163
17.531553,17.461008,17.330603,17.313570,17.559052,18.050430,18.692034,19.475853,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.230309,18.647150,18.462439,18.686373,19.201435,19.807819,20.000000,20.000000,19.837894
0.000000,0.000000,17.863846,17.789316,17.955091,18.272968,18.665398,19.248556,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.634830,18.870312,18.394613,18.296629,18.558535,19.095518,19.720762,20.000000,0.000000,0.000000
0.000000,0.000000,18.350067,18.323404,18.526354,18.780754,18.995466,19.394609,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.438288,18.841841,18.477818,18.409918,18.634203,19.087723,19.624430,20.000000,0.000000,0.000000
0.000000,0.000000,18.684032,18.718489,19.000362,19.291740,19.482311,19.815708,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901953,19.432409,19.022509,18.733543,18.627649,18.753862,19.076101,19.501034,19.893776,0.000000,0.000000
0.000000,0.000000,18.829039,18.878880,19.191050,19.541071,19.815914,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981707,19.674101,19.405613,19.140570,18.897133,18.754883,18.791021,19.012165,19.370630,19.761227,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.193285,19.583408,19.983763,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798157,19.522396,19.307964,19.105175,18.916571,18.794073,18.799299,18.975664,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.246473,19.694201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.633848,19.332884,19.108955,18.960194,18.881821,18.886587,19.032738,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.472662,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.627003,19.300970,19.119211,19.022837,18.979578,19.053211,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.779541,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.593170,19.282785,19.062515,18.885643,18.840864,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.785048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.909058,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.476936,19.988840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
