0.000000,0.000000,22.500000,22.500000,22.500000,22.330635,21.998829,21.646984,21.279709,20.896519,20.471165,20.000000,20.000000,20.000000,20.000000,19.226027,18.289532,17.074099,16.084200,15.432901,15.181293,15.354048,15.867440,16.822901,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,22.500000,22.372873,22.100750,21.809341,21.470165,21.056776,20.523663,20.000000,20.000000,20.000000,20.000000,19.032003,17.816999,16.416485,15.413671,14.957594,15.030666,15.486818,16.028418,16.578701,0.000000,0.000000
22.500000,22.500000,22.500000,22.500000,22.447241,22.209272,22.007250,21.796026,21.531878,21.162811,20.631279,20.000000,20.000000,20.000000,20.000000,19.141283,17.700079,16.066917,14.852524,14.309834,14.461437,15.059484,15.685994,16.046444,14.308790,14.010509
22.426590,22.444248,22.396936,22.253855,22.038433,21.835884,21.685995,21.567539,21.416859,21.167093,20.749136,20.180811,20.000000,20.000000,20.000000,19.490025,18.115900,16.412889,14.941778,14.070536,13.989997,14.493908,15.088326,15.441721,13.801246,13.695741
0.000000,0.000000,21.661074,21.690529,21.508993,21.325846,21.227339,21.191210,21.153027,21.051727,20.813944,20.401823,20.000000,20.000000,20.000000,19.891563,18.859629,17.346090,15.762082,14.526569,14.021939,14.181581,14.496596,14.863977,0.000000,0.000000
0.000000,0.000000,20.968010,21.011892,20.904961,20.750967,20.706053,20.733175,20.779734,20.812689,20.767658,20.540215,20.090982,20.000000,20.000000,20.000000,19.417109,18.324808,16.903997,15.523748,14.612068,14.306788,14.291350,14.584204,0.000000,0.000000
0.000000,0.000000,20.582567,20.491924,20.288042,20.183979,20.207558,20.295630,20.397804,20.521147,20.614384,20.542608,20.190447,19.894749,19.623800,19.549726,19.363756,18.778679,17.764265,16.558937,15.490405,14.794784,14.078040,14.196074,0.000000,0.000000
0.000000,0.000000,20.195539,20.000000,20.000000,20.000000,20.000000,20.007822,20.047386,20.036860,19.980507,19.801748,19.369255,18.798620,18.594011,18.654438,18.754692,18.606508,18.118399,17.336771,16.419735,15.570438,14.544097,14.413593,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.898685,19.668406,19.411892,19.115662,18.623928,18.111959,17.831902,17.687361,17.776323,17.854298,18.039465,18.106817,17.920855,17.487959,16.717049,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.773535,19.542208,19.226978,18.546213,17.653593,17.188232,17.101656,17.069420,17.029720,17.118780,17.298302,17.791647,18.392509,18.852850,18.969719,18.421963,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.658728,19.281000,18.764595,18.048605,17.123840,16.338137,16.081751,16.274431,16.513998,15.308757,15.485418,15.172587,16.014898,17.504478,17.841633,19.111647,19.011890,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.102936,18.908007,18.013788,17.362410,16.678703,15.873757,15.279458,15.260324,15.753111,16.266209,15.273183,15.656852,15.610811,16.816780,17.957928,18.263027,19.430193,19.430193,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.019041,15.262127,14.820490,15.036185,14.614430,15.381728,13.529058,14.210224,14.316402,15.228133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.146999,15.462866,15.223013,15.640994,15.381596,16.326496,14.738900,15.692420,15.378494,15.466459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.478052,15.523728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.549036,16.671474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
