19.811066,19.134478,18.500492,18.188128,18.243767,18.456303,18.636362,18.784595,18.899410,18.858772,18.583904,18.204994,17.932886,17.798605,17.732187,17.796850,18.107792,18.568968,18.951880,19.101694,19.158102,19.522993,20.000000,20.000000,20.000000,20.000000
20.000000,19.511686,18.930614,18.504831,18.344234,18.442211,18.654411,18.847775,18.891127,18.641031,18.114929,17.551144,17.192066,17.039446,16.987339,17.058130,17.369892,17.883018,18.371534,18.652866,18.858536,19.418440,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.356619,18.864111,18.571716,18.566193,18.728518,18.829041,18.666271,18.143953,17.376282,16.680222,16.336706,16.351500,16.536386,16.806572,17.238071,17.835922,18.442287,18.868219,19.208668,19.851322,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.701834,19.201937,18.859167,18.781071,18.831345,18.728775,18.298086,17.508263,16.535498,15.753473,15.511200,15.829522,16.432135,17.067280,17.697979,18.353491,18.993786,19.497957,19.904604,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.996504,19.520353,19.172018,19.048595,19.000025,18.734013,18.095257,17.120811,15.995569,15.144239,15.000000,15.593908,16.610567,17.624201,18.434420,19.078175,19.634995,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.924723,19.559813,19.379080,19.257812,18.933661,18.239115,17.182497,15.995606,15.118798,15.007527,15.758375,16.986322,18.190487,19.070871,19.638016,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.747726,19.548019,19.230280,18.599337,17.606596,16.466261,15.648718,15.578935,16.327866,17.527576,18.669914,19.455698,19.892252,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.740564,19.431982,18.943419,18.161280,17.244503,16.615139,16.636961,17.313328,18.288374,19.144794,19.692396,19.988520,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.791349,19.478386,19.180166,18.722002,18.159449,17.807529,17.940437,18.496206,19.158459,19.647499,19.911774,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.845667,19.550291,19.470818,19.362892,19.149954,19.025936,19.190479,19.550699,19.868475,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
