15.311254,15.658863,16.676594,17.982592,18.524130,18.974485,18.689747,18.692703,19.478104,19.538645,19.955780,19.955780,19.737799,19.615383,18.343941,17.534815,16.647783,16.259050,16.225595,15.577844,15.580462,15.231669,15.367301,15.637289,16.297684,17.290697
15.086226,15.353195,16.360613,17.782885,18.549999,19.279108,19.277922,19.477779,19.854431,19.538645,19.955780,19.955780,19.737799,19.737799,19.012430,18.320189,17.420620,16.837139,16.103661,15.049402,14.816293,14.465187,14.857140,15.558787,16.612030,17.828648
0.000000,0.000000,16.143362,17.615202,19.108566,20.183254,20.972021,21.110960,20.788925,20.520172,20.335560,20.234453,18.717268,18.585428,17.566364,17.312414,16.470894,15.565585,14.320033,13.028731,12.774618,12.595990,14.211488,15.225221,0.000000,0.000000
0.000000,0.000000,16.383512,17.808416,19.308773,20.649004,21.438826,21.253513,21.046616,20.875622,20.741461,20.619337,19.021843,18.706558,17.566364,17.566364,16.698481,15.491824,14.255117,13.034673,12.986176,13.092684,14.957929,16.109035,0.000000,0.000000
0.000000,0.000000,17.288744,18.435926,19.838375,21.256020,21.348307,21.236176,21.077658,20.936214,20.819109,20.698694,19.082260,18.811752,17.054636,16.899988,15.253824,14.164118,12.776659,11.866549,12.045049,12.444550,14.707343,15.832669,0.000000,0.000000
0.000000,0.000000,18.447769,19.411306,20.764359,21.262133,21.333132,21.220232,21.005003,20.797014,20.652807,20.568264,19.055817,18.926247,17.226336,16.106071,14.427925,13.413362,12.262514,11.729970,12.261705,12.888536,15.211297,16.285795,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.144814,21.449263,21.524170,21.332952,20.993849,20.677395,20.495457,20.460178,19.519756,19.517775,17.319801,15.925577,13.855438,12.875254,11.599858,11.345377,11.882689,12.651155,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.494087,21.817122,21.837809,21.547060,21.105181,20.714756,20.498810,20.473543,19.567080,19.448771,16.951006,15.513079,13.481778,12.521365,11.352603,11.281455,11.976678,12.822599,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.837328,22.108624,22.060873,21.722767,21.263498,20.873880,20.649988,20.581898,19.873028,19.431055,17.042763,15.802215,13.969171,13.042377,11.949927,11.993661,12.793412,13.667897,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.933212,22.121420,22.052843,21.760975,21.393312,21.086021,20.885967,20.763304,19.948082,19.518497,17.177204,16.184277,14.482144,13.597721,12.527811,12.637033,13.507208,14.354852,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.498215,21.325003,21.171614,20.998594,20.362110,20.162134,18.193884,17.322876,15.702970,14.841069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.583530,21.541691,21.428005,21.205986,20.491486,20.240784,18.475393,18.254810,17.011608,16.159010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.985895,20.748966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.940598,20.765093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
