15.003700,15.479821,15.668368,15.385401,15.000000,15.000000,15.000000,15.666031,16.647787,17.673546,18.487753,18.991911,19.338083,19.657225,19.961330,20.000000,20.000000,19.675915,19.099598,18.720392,18.909166,19.668179,20.000000,20.000000,20.000000,20.000000
15.515545,16.061878,16.366432,16.293583,15.979862,15.766816,15.927639,16.520021,17.439793,18.441177,19.200018,19.602766,19.849871,20.000000,20.000000,20.000000,20.000000,19.800886,19.237032,18.952665,19.247585,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.909218,17.224689,17.236784,17.113708,17.149582,17.584410,18.441532,19.437939,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976782,19.775030,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.229149,18.026220,18.431139,18.478222,18.485310,18.819939,19.600592,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.372892,18.633759,19.446159,19.760992,19.898352,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.374788,18.971622,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.013569,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.987764,18.284931,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.257771,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.453270,17.702028,15.697545,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.332039,19.689611,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.530306,19.231112,18.981697,18.377224,17.120481,15.231000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.902037,19.463375,18.756529,18.026434,17.423962,16.858704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.499901,19.212994,18.981083,18.847757,18.636595,18.195463,17.507313,16.671469,15.766443,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.102468,16.857767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.622639,15.661862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
