0.000000,0.000000,12.828048,12.500000,12.500000,12.787961,13.105712,13.324014,13.514858,14.928362,15.500596,17.738823,16.286625,16.286625,16.705528,16.705528,19.324291,19.370209,20.123131,20.158407,20.184334,20.255562,20.485050,20.877451,0.000000,0.000000
0.000000,0.000000,13.167103,12.574288,12.744375,12.993928,13.147646,13.160417,13.219210,14.752288,15.522675,17.934500,16.316666,16.356853,16.781757,16.843382,19.482229,19.498636,20.241709,20.325226,20.434578,20.557055,20.757729,21.059423,0.000000,0.000000
16.744751,15.333972,14.179165,13.477222,13.246827,13.379210,13.418756,13.304988,13.778246,15.327759,14.941656,17.035793,15.319973,15.340235,16.360682,16.396069,19.390026,19.313606,20.255960,20.387594,20.568638,20.706818,20.833620,21.031071,20.684227,20.822800
17.647306,16.207155,15.170054,14.627041,14.490119,14.533285,14.542629,14.605197,15.157132,16.645281,16.179630,17.399227,15.399353,15.490325,16.551258,16.541016,19.428118,19.267111,20.190540,20.370836,20.584007,20.690981,20.719065,20.810867,20.447092,20.675539
0.000000,0.000000,15.659561,15.210623,15.222164,15.453616,15.747707,16.108438,16.790625,18.164154,16.376150,16.777092,14.853692,14.985365,16.146690,16.109720,18.164015,17.982246,18.903864,19.075891,18.300941,18.341597,17.025896,17.050980,0.000000,0.000000
0.000000,0.000000,15.568952,15.070137,15.122519,15.525732,16.178421,16.985222,17.994524,19.450455,16.660330,16.818928,14.853452,14.937462,16.078770,16.055136,18.150455,18.005243,18.916903,19.024239,18.158066,18.137646,16.801178,16.836588,0.000000,0.000000
0.000000,0.000000,15.151921,14.652252,14.676620,14.950837,15.781680,17.028589,18.452267,19.773657,17.610714,17.658627,15.253889,15.212119,15.858635,15.875870,17.183844,17.080029,16.911621,16.913515,15.654896,15.598511,15.013860,15.142112,0.000000,0.000000
0.000000,0.000000,15.118411,14.593412,14.457020,14.666350,15.405353,16.784821,18.654974,20.206175,17.906752,17.904856,15.375819,15.209033,15.806313,15.862001,17.234766,17.153435,16.938257,16.857311,15.530360,15.473657,14.941800,15.192355,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.995782,15.046469,15.666774,17.016434,18.952229,20.692751,19.424332,19.389822,16.260141,16.038124,15.978789,16.052465,17.134747,17.082363,17.272154,17.181166,16.784441,16.693600,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.511265,16.293211,16.593327,17.634653,19.353680,20.845762,19.530064,19.507023,16.407400,16.223280,16.185179,16.272491,17.391739,17.414303,17.690233,17.659103,17.262844,17.120779,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.529039,18.024046,17.898069,18.431047,19.665304,20.734737,20.347563,20.391260,17.211477,17.129913,16.805292,16.930204,18.152542,18.276756,19.512072,19.562813,20.395107,20.187836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.112986,19.560663,19.244358,19.234320,19.880886,20.428898,20.032396,20.178999,17.159729,17.223925,16.998148,17.195736,18.484770,18.682924,19.977947,20.058350,20.881407,20.626852,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.834871,20.024693,20.003193,20.251871,18.071896,18.309450,18.410107,18.693666,20.073687,20.253311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.978203,20.000000,19.747795,20.052141,18.033424,18.452461,18.699694,19.056578,20.420294,20.483522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.420219,20.001564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.657507,20.325592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
