0.000000,0.000000,14.914873,14.914873,15.701471,15.701471,17.567856,18.131777,19.370161,19.222443,18.531771,18.081797,16.601700,16.601700,15.591589,15.530107,16.471527,16.805813,19.163675,19.225863,20.081692,18.423071,16.297945,14.225691,0.000000,0.000000
0.000000,0.000000,15.174937,15.174937,16.188066,16.188066,18.004866,18.600283,20.263313,20.338068,20.271769,20.010172,18.385578,17.938015,16.965893,16.965893,18.604694,18.980980,20.699976,20.727354,20.483864,19.161234,17.157175,15.244776,0.000000,0.000000
0.000000,0.000000,14.972246,15.174937,16.188066,16.188066,18.078146,18.635942,20.347660,20.543354,20.631334,20.508659,18.989529,18.587452,17.365677,17.415333,19.166744,19.306879,20.790276,20.661219,20.380772,19.573088,17.794052,16.020987,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.978038,16.025002,17.783747,18.264313,20.029818,20.243694,21.038477,21.049706,20.496904,20.243618,19.800924,19.833887,21.250711,21.143852,20.857145,20.524204,20.162695,19.629601,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.978038,16.394650,18.099604,18.485346,20.149338,20.321102,21.156994,21.283129,20.890404,20.792150,20.431578,20.437469,21.734226,21.437571,20.949781,20.454729,19.967539,19.408377,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.566746,16.101614,16.809469,17.117188,18.511597,18.608025,20.194174,20.346226,21.296389,21.293819,21.773235,21.776415,22.015112,21.650368,21.078699,20.483704,19.870426,19.192192,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.532844,16.316320,17.143635,17.406731,18.724213,18.725533,20.200596,20.255342,21.177015,21.226656,21.791008,21.859486,22.146946,21.815626,21.262028,20.700584,20.106451,19.316442,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.331747,16.244867,18.284206,18.201918,20.319094,20.446947,21.842274,22.051804,22.220091,21.977755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.739125,15.044539,17.313461,17.673784,19.826595,20.072500,21.631475,21.980125,22.242975,22.092638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.039909,18.675600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.867971,17.524256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
