20.000000,20.000000,19.902205,19.813890,19.802893,19.803795,19.751272,18.978378,18.067247,17.702513,17.109583,17.277851,16.871689,17.030872,16.306196,16.709671,15.754043,16.190674,14.793647,14.793647,14.781172,14.781172,16.790293,16.790293,19.856426,19.856426
0.000000,0.000000,19.880957,19.894953,19.441420,19.426689,18.538254,17.337639,15.912038,15.371893,15.355492,15.626749,16.189976,16.661175,17.130350,17.795246,17.708830,17.842541,16.830223,16.830223,16.506039,16.506039,17.506674,17.506674,0.000000,0.000000
0.000000,0.000000,19.676273,19.933281,19.493090,19.363651,17.920256,16.585608,15.058587,14.436245,14.362107,14.668713,15.400610,16.203066,17.073219,18.027954,17.819908,17.842541,16.830223,16.830223,16.506039,16.581244,17.506674,17.506674,0.000000,0.000000
0.000000,0.000000,18.425070,18.649023,17.242664,16.895929,15.239458,13.826885,12.765025,12.146755,12.724818,12.985870,14.652913,15.739142,18.045374,19.217775,20.000000,20.000000,19.906912,19.916536,19.655674,19.762039,19.421537,19.157581,0.000000,0.000000
0.000000,0.000000,18.428255,18.616758,17.023781,16.424128,14.619730,13.201391,12.247016,11.682610,12.199789,12.383666,14.087438,15.356167,17.889616,19.258894,20.000000,20.000000,19.906912,20.064606,19.758686,19.814774,19.503569,19.358292,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.688654,15.964248,14.031415,12.622906,11.929966,11.400183,12.084484,12.137117,14.285049,15.590714,18.045250,19.423323,19.998201,20.000000,20.000000,20.053709,20.190281,20.197117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.006470,16.321747,14.585377,13.368522,12.727987,12.153051,12.634011,12.470181,14.482114,15.689806,18.015970,19.283655,19.927170,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.763927,18.629087,17.127239,16.129642,15.253594,14.534537,14.331270,13.886926,15.520083,16.532843,17.916157,19.032686,19.785900,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.817251,18.920980,18.119072,17.320120,16.443722,15.523463,15.050894,14.337495,15.697167,16.475746,17.665030,18.650734,19.345263,19.785217,19.729513,19.682781,19.662218,19.711359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.286203,18.199211,17.005487,16.070795,15.810747,16.289688,17.168682,18.016111,18.650791,19.139608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.702576,18.583838,17.404547,16.383545,15.842149,15.932733,16.477346,17.147100,17.718529,18.199688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.148046,15.865100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.912609,16.422537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
