16.360937,16.208324,16.510838,17.045942,17.509195,17.806925,18.101994,18.554987,19.053120,19.421484,19.628908,19.759819,19.800491,19.683239,19.474632,19.363079,19.434566,19.551907,19.524155,19.365978,19.243877,19.274288,19.476336,19.822874,20.000000,20.000000
0.000000,0.000000,16.211794,16.776855,17.342226,17.716148,18.093801,18.701918,19.428318,19.944887,20.000000,20.000000,19.826260,19.424364,18.969786,18.697823,18.669968,18.745678,18.768606,18.753222,18.815231,19.010424,19.349365,19.807932,0.000000,0.000000
0.000000,0.000000,16.039637,16.571711,17.178370,17.629820,18.098259,18.844599,19.758703,20.000000,20.000000,20.000000,20.000000,19.546906,18.852755,18.359060,18.134710,18.085669,18.133587,18.268333,18.489496,18.780367,19.175709,19.723915,0.000000,0.000000
0.000000,0.000000,15.575089,15.882444,16.422016,16.990749,17.692278,18.719898,19.908354,20.000000,20.000000,20.000000,20.000000,19.998890,19.161087,18.465992,18.011612,17.787802,17.808933,18.043018,18.350906,18.663486,19.065521,19.682802,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.660386,16.764961,18.226885,19.803923,20.000000,20.000000,20.000000,20.000000,20.000000,19.775551,18.990482,18.372232,17.996983,17.945671,18.174156,18.483738,18.758787,19.117966,19.750957,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.545042,17.390718,19.326466,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.873573,19.204224,18.743450,18.597599,18.731699,18.928997,19.072292,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,16.388538,18.475479,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.887552,19.650339,19.614170,19.583982,19.467512,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.578433,17.571924,19.540613,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.897400,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.362584,17.084385,19.073002,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.193014,19.076914,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.674093,19.380032,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
