0.000000,0.000000,19.573639,19.399179,17.863247,17.843130,16.802935,16.802935,16.408209,16.561880,16.579395,16.301544,16.620909,14.956183,15.810128,15.582601,16.476114,17.093004,17.456680,17.688892,18.022474,18.659225,19.517256,20.026539,0.000000,0.000000
0.000000,0.000000,19.724373,19.552248,17.986439,17.843130,16.802935,16.802935,16.221560,16.350723,16.414721,16.301544,16.872721,15.595576,16.415133,15.873396,16.475628,16.969055,17.460070,17.993416,18.550140,19.434250,20.219831,20.333324,0.000000,0.000000
21.315941,20.981478,20.659462,20.371510,18.399733,18.283916,16.823456,16.823456,16.025709,16.025709,16.062052,16.062052,16.725315,15.555488,16.293289,15.504781,16.415916,16.602062,17.048050,17.655416,18.491199,19.317825,19.973772,20.330442,20.614397,20.916828
21.651478,21.232801,20.749445,20.307543,18.283916,18.283916,16.823456,16.823456,16.025709,16.025709,16.062052,16.062052,17.105045,16.248278,16.974714,16.176592,16.669804,16.406733,16.564543,17.196444,18.223503,19.068491,19.493040,19.709122,20.078882,20.339817
0.000000,0.000000,20.620144,20.065317,19.320953,19.320953,18.243563,18.243563,17.290993,17.290993,16.607067,16.607067,16.708084,16.708084,16.971420,16.164316,16.686026,15.910688,16.390062,16.824516,17.738747,18.654345,18.841911,18.693151,0.000000,0.000000
0.000000,0.000000,20.237751,19.903643,19.019503,19.176786,18.243563,18.243563,17.290993,17.290993,16.607067,16.607067,16.708084,16.708084,17.801981,17.251968,17.638321,16.439077,16.495722,16.585886,17.138577,17.644224,17.715170,17.395451,0.000000,0.000000
0.000000,0.000000,19.055269,18.611433,18.198772,18.152931,18.387938,19.059223,18.429756,18.629780,17.119255,17.233936,16.660013,16.651691,17.089205,16.947115,17.569874,16.104156,16.211411,15.931209,16.195250,16.288866,15.744318,15.272202,0.000000,0.000000
0.000000,0.000000,18.289782,17.620106,17.070524,16.890816,16.990290,17.573118,17.032330,17.665876,17.079575,17.727247,17.051161,16.910519,17.211102,16.947115,18.146250,16.631142,16.551783,16.017042,15.977711,15.801363,15.052448,14.465228,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.885832,16.670998,16.883965,17.404449,17.096350,18.186365,17.298214,18.095135,17.275257,17.000486,17.197195,16.840900,18.364056,17.166574,17.059361,16.385899,16.225077,15.860492,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.670876,17.605629,17.905155,18.694906,18.781563,19.584644,18.410065,18.719624,17.627544,17.252277,17.384163,16.871103,18.364056,17.781805,17.692818,16.925848,16.637568,16.117292,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.522121,18.730289,19.003435,19.903288,19.197754,19.672363,18.609943,18.565344,18.022734,17.607758,18.123394,17.607004,18.896095,18.757980,18.897137,18.133638,17.541811,16.889944,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.926550,20.105663,19.989882,20.434975,19.661959,20.066509,18.934809,18.840586,18.283039,17.901011,18.486200,18.030085,19.229181,18.896095,19.536045,18.867085,18.253471,17.493515,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.063124,18.325869,17.880850,17.769182,18.110836,17.845779,19.067781,18.767282,20.204477,19.892197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.996773,18.106831,17.579916,17.469316,17.889633,17.772638,19.197454,19.106546,20.769041,20.582499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.285015,17.289167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.874516,16.950117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
