20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.143232,18.158106,17.410267,16.988827,16.890718,17.097660,17.631962,18.373144,19.068491,19.493040,19.631062,19.599895,19.480021
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.169439,18.362333,17.673662,17.211382,17.149969,17.549017,18.206610,18.726770,18.860386,18.711626,0.000000,0.000000
0.000000,0.000000,20.000000,19.903643,19.698549,19.855833,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.449987,18.552126,17.781160,17.441025,17.623945,18.033237,18.246853,18.073891,17.681643,0.000000,0.000000
0.000000,0.000000,19.258593,18.921661,18.582067,18.585711,19.015388,19.612648,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.274399,18.286669,17.726030,17.651932,17.783150,17.722385,17.375385,16.890305,0.000000,0.000000
0.000000,0.000000,18.890648,18.357271,17.840816,17.651901,17.914515,18.432291,18.911751,19.267879,19.653574,20.000000,20.000000,20.000000,20.000000,20.000000,19.750250,18.647511,17.923149,17.641115,17.555630,17.360846,16.976524,16.504913,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.763699,17.474384,17.612885,18.031399,18.496365,18.863819,19.255301,19.863827,20.000000,20.000000,20.000000,20.000000,20.000000,18.989286,18.156487,17.732075,17.501463,17.227314,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.343098,18.139978,18.297628,18.692322,19.125641,19.453066,19.745373,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.417749,18.569777,18.036167,17.678621,17.304255,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.292717,19.297218,19.600288,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861883,19.121792,18.565889,18.076000,17.587912,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.646475,19.147081,18.626745,18.043106,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977491,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
