0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.433699,19.051388,19.080730,19.333775,19.482773,19.230743,18.671055,18.275181,18.437902,19.068325,19.672068,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.640121,19.387815,19.402254,19.467810,19.351934,19.127884,19.155125,19.700966,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636871,19.367790,19.280022,19.257677,19.339607,19.730347,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899431,19.361952,19.032028,18.933765,19.128965,19.700718,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.439825,18.813715,18.480185,18.550999,19.064274,19.855146,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.587490,18.730936,18.109394,17.923880,18.210678,18.794743,19.319508,19.464561,0.000000,0.000000
0.000000,0.000000,19.593355,19.379543,19.233410,19.134439,19.112646,19.260700,19.599953,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798950,18.842976,18.045879,17.633673,17.678480,17.987240,18.278618,18.304544,0.000000,0.000000
0.000000,0.000000,18.798265,18.525669,18.459415,18.477833,18.519096,18.649202,18.981594,19.536432,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.175262,18.332388,17.826971,17.698441,17.735313,17.692598,17.461376,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.244270,18.393229,18.542158,18.746103,19.139441,19.738132,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.626467,18.800005,18.301908,18.106096,17.925222,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.655556,18.931303,19.215054,19.549314,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.240341,18.773619,18.576759,18.284943,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.449020,19.856354,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.550690,19.135498,18.931623,18.604067,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779142,19.440008,19.253452,18.900816,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
