19.386528,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.396669,18.331751,17.402584,16.840284
19.003174,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756279,19.621925,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.224993,18.163986,17.360878
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.548203,18.911877,18.914795,19.643259,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.744234,0.000000,0.000000
0.000000,0.000000,19.458805,19.739088,19.921392,19.817190,19.259714,18.435884,17.874928,18.044344,19.021866,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.402681,0.000000,0.000000
0.000000,0.000000,18.885155,18.869465,18.836020,18.592344,18.000193,17.266188,16.870667,17.203543,18.313133,19.896040,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.424452,18.713364,18.137564,0.000000,0.000000
0.000000,0.000000,18.817585,18.492998,18.134014,17.662275,17.044149,16.480217,16.316809,16.790396,17.916763,19.477783,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.669098,18.670113,17.674971,16.932968,16.450439,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.036173,17.428810,16.848003,16.454554,16.460373,16.965878,17.989935,19.425591,20.000000,20.000000,20.000000,20.000000,19.996271,19.271757,18.649389,17.980743,17.142262,16.198709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.611965,17.996117,17.481869,17.153807,17.128170,17.484499,18.290392,19.471899,20.000000,20.000000,20.000000,19.595858,18.491276,17.715351,17.202635,16.728617,16.093502,15.271585,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.604080,19.049692,18.583843,18.236023,18.061651,18.142771,18.597939,19.405354,20.000000,20.000000,19.642994,18.459898,17.403328,16.747290,16.373947,16.041533,15.593835,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.782291,19.462883,19.194160,19.012562,19.054598,19.347940,19.619047,19.444267,18.685011,17.691471,16.926476,16.507082,16.236868,15.954127,15.676822,15.409872,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.770061,19.480515,19.195019,18.717964,18.042765,17.447626,17.162172,17.051506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.864733,19.067776,18.333443,17.808233,17.706682,17.994320,18.292734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.384087,18.481676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.414242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
