0.000000,0.000000,16.190863,15.557969,15.642955,16.068361,16.490803,16.608744,17.668242,17.671995,19.153374,19.007595,20.000000,20.000000,19.877821,19.877821,18.035318,17.537615,14.091997,12.780855,11.117762,10.994903,12.609268,13.900333,0.000000,0.000000
0.000000,0.000000,15.776336,15.324834,15.734099,16.435490,16.671637,16.641916,17.540379,17.398693,19.007595,19.007595,20.000000,20.000000,19.497845,18.848263,16.684048,16.129749,12.927223,11.818207,10.299889,10.318857,12.135619,13.684062,0.000000,0.000000
18.486950,18.274265,16.727655,16.450218,16.761070,17.098125,17.058092,16.915499,17.473642,17.467222,18.962004,18.962004,20.000000,19.553017,18.423426,17.598803,15.940739,15.349755,12.890276,12.092745,10.771486,10.956390,12.590184,14.209270,18.695822,19.329515
18.804089,18.532646,17.684286,17.585480,17.166231,17.168951,17.098095,16.895760,17.467222,17.467222,18.962004,18.962004,19.756794,18.167736,16.734819,15.857486,14.264085,13.970925,11.879325,11.449390,10.426944,10.829382,12.521732,13.955749,18.162661,19.076202
0.000000,0.000000,20.063591,19.816734,19.335121,19.264624,18.958529,18.745237,18.922157,18.922157,19.929974,19.929974,18.940031,17.055281,15.425913,14.447113,14.106249,14.012928,13.467488,13.420156,12.681977,13.290241,14.188078,15.278487,0.000000,0.000000
0.000000,0.000000,20.369099,19.966110,19.340668,19.178869,18.857553,18.660187,18.922157,18.922157,19.929974,19.929974,18.769354,16.683798,14.875624,13.753107,13.368135,13.398501,13.148150,13.502216,13.079655,13.774092,14.465656,15.119045,0.000000,0.000000
0.000000,0.000000,21.347551,20.782461,20.448587,20.230724,20.082193,20.000000,20.000000,20.000000,20.000000,20.000000,19.422113,17.217928,15.255425,13.968159,13.462443,13.552461,13.971767,14.619447,15.347130,15.951715,16.324362,16.581839,0.000000,0.000000
0.000000,0.000000,21.321243,20.718290,20.294292,20.048649,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.258556,16.250187,14.877087,14.309628,14.403642,14.927478,15.657302,16.352953,16.757908,16.839970,16.833467,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.276470,20.027601,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.210840,17.312672,16.065695,15.558917,15.628605,16.087275,16.734537,17.302565,17.522083,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.481016,20.249397,20.181211,20.202385,20.231640,20.199066,20.099781,20.000000,20.000000,19.660627,18.069729,17.118267,16.758713,16.807741,17.157888,17.724617,18.243927,18.420509,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.821760,20.643713,20.616905,20.634125,20.603548,20.477886,20.269688,20.048985,20.000000,19.600662,18.396566,17.712378,17.522133,17.604431,17.969475,18.597944,19.257736,19.505306,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.201145,21.099014,21.115845,21.097740,20.978266,20.752630,20.465853,20.175371,20.000000,19.510275,18.341692,17.823164,17.769629,17.969625,18.462572,19.303934,19.945608,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.357368,21.068678,20.732349,20.366938,20.000000,19.192556,18.089787,17.669706,17.721283,18.058954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.757751,21.457191,21.071127,20.603874,20.091795,18.900145,17.819395,17.442648,17.615084,18.059271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.229963,18.822981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.487526,19.195568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
