0.000000,0.000000,20.000000,20.000000,20.000000,19.915564,19.733963,19.541998,19.201010,18.772358,18.560026,18.931681,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.984406,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.866800,19.702351,19.497286,19.135437,18.754881,18.667795,19.219717,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.832359,16.991768,15.711682
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.891272,19.642483,19.247578,18.858873,18.774912,19.338028,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.443296,16.834492,15.815263
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.740831,19.231186,18.988455,19.368942,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.647133,17.964581,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.750145,19.313444,19.467367,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.824575,17.519796,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.609608,19.625004,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.425859,18.068085,17.209240,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.632633,19.632908,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660250,18.372723,17.476974,17.064720,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.707994,19.286104,19.352991,19.827833,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.409842,18.413080,17.569117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.793032,18.998650,18.737385,18.869646,19.219997,19.716963,20.000000,20.000000,20.000000,19.676029,19.040159,18.349447,17.658266,17.164465,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.792776,18.873421,18.352436,18.248260,18.369434,18.553213,18.813232,19.164160,19.379791,19.285200,18.966705,18.552179,18.024389,17.425850,17.010120,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.817495,19.285582,18.595402,18.071068,17.876945,17.910414,17.942791,17.925941,17.997812,18.300722,18.678223,18.903938,18.905741,18.664478,18.091469,17.305553,16.672720,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.333376,17.429228,17.567188,17.520491,17.341660,17.301908,17.621607,18.177862,18.692446,18.925894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.569267,16.810339,17.051331,17.019361,16.815952,16.788906,17.154446,17.803778,18.393139,18.649961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.484571,16.617695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.447792,16.844748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
