0.000000,0.000000,14.543785,13.318372,13.822750,13.996776,15.380672,16.570000,16.945433,17.226389,16.565821,16.204573,14.389863,13.093360,11.618088,9.801304,9.962328,9.988420,12.135545,12.617116,15.587526,18.584473,20.911451,21.817703,0.000000,0.000000
16.166138,15.593528,15.400840,13.956353,13.950521,13.703217,14.158255,15.154970,15.310416,15.964716,14.678907,14.060146,11.496594,10.148467,8.779844,7.322068,8.406407,8.537560,11.029072,11.992463,15.967567,18.806458,20.301472,20.516830,20.451527,20.531424
16.212265,15.642181,15.389618,13.804173,13.405519,12.717540,12.751506,13.514277,13.716724,14.692286,13.963298,13.868903,11.631559,10.289813,9.082976,7.899475,8.989261,9.155571,11.617778,13.365966,17.149870,19.404140,20.107033,20.249920,20.133247,20.198385
0.000000,0.000000,16.940720,15.028737,13.812284,12.773078,11.916391,12.466942,12.436919,13.730757,13.653977,14.261041,12.501595,11.278403,10.112258,9.063220,9.766006,9.813181,12.522898,13.975046,16.988054,18.310289,18.755051,18.920225,0.000000,0.000000
0.000000,0.000000,16.896263,14.698606,13.217805,11.958658,10.920627,11.329341,11.283185,12.734839,13.219827,14.583981,13.378794,12.261833,11.276744,10.386987,11.136076,11.056794,13.534918,14.769933,17.564884,18.000048,18.471746,18.699543,0.000000,0.000000
0.000000,0.000000,19.095802,16.742371,14.919337,13.566890,12.522957,12.827885,12.244454,13.776224,14.809007,16.562742,15.967801,15.257501,13.921283,13.199739,13.370773,13.282239,15.037822,16.028305,18.097641,18.097641,18.652304,18.954657,0.000000,0.000000
0.000000,0.000000,19.432610,17.167614,15.394798,14.062396,12.781971,13.018167,12.448599,13.933976,14.795562,16.566265,16.245481,15.919418,14.606138,14.094163,14.326295,14.177131,15.758727,16.501530,18.097641,18.097641,18.546429,18.936390,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.607901,15.422130,14.847106,14.926424,15.590778,16.902189,17.204767,18.754293,18.308678,18.166929,16.665461,16.257402,15.977670,15.701329,16.903353,17.472269,19.217417,19.217417,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.451065,17.544516,17.059813,17.051916,17.502777,18.200125,18.315609,19.427341,18.412014,18.111141,16.786093,16.693346,16.569876,16.182131,17.282995,17.762918,19.217417,19.217417,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.661657,19.294294,19.209444,19.454208,20.146399,20.512121,20.714520,18.972309,18.677231,16.984371,16.916426,16.834675,16.796370,18.180765,18.204079,20.000000,20.242680,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.058498,20.453161,20.592913,20.679728,18.896732,18.628244,17.005453,16.916426,16.834675,16.834675,18.204079,18.204079,20.259081,20.662891,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.342577,20.575611,20.731800,20.765137,19.514851,19.332239,17.529156,17.356936,16.943054,17.002165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.597326,20.661028,20.694309,20.707453,19.538866,19.507401,17.898605,17.891695,17.558876,17.618860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.774576,20.938557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.980940,21.326694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
