0.000000,0.000000,14.685179,14.625690,14.373152,14.018917,13.662285,11.565378,13.461543,12.429940,13.616235,13.974279,15.041988,16.133801,16.851374,17.221228,17.443300,17.468750,17.204937,16.886757,17.057327,17.822395,19.195650,20.672117,0.000000,0.000000
0.000000,0.000000,14.671700,14.757607,14.625465,14.664472,15.623847,13.557393,15.382311,14.536263,15.666407,16.136303,16.928980,17.605404,17.962479,18.100895,18.296619,18.334417,17.996588,17.596161,17.537971,17.983217,18.984098,20.165236,0.000000,0.000000
15.629548,15.609204,14.097357,14.293591,13.831290,13.895323,15.135540,14.224651,16.645710,16.086126,18.268534,18.613676,19.032476,19.363609,19.808094,20.022844,20.103588,19.963615,19.443645,18.865549,18.476414,18.508528,19.212301,20.000000,20.000000,20.226576
15.558458,15.487494,14.003261,14.258547,13.854091,13.986680,15.404471,15.013470,18.151258,17.762024,20.000000,20.000000,20.160475,20.571280,20.889915,20.966322,20.749825,20.362131,20.007223,20.000000,19.540361,19.299505,19.752945,20.000000,20.000000,20.040308
0.000000,0.000000,13.512347,13.776347,12.983476,13.241830,14.437201,14.266575,17.488417,17.250919,20.535503,20.509159,20.689291,20.994564,21.241470,21.248425,20.957249,20.495148,20.078714,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,13.130290,13.364802,12.626946,13.025489,14.425717,14.485214,17.922359,17.819586,21.116961,20.978045,20.975496,21.099644,21.218439,21.171381,20.907101,20.519522,20.158339,20.000000,20.000000,20.021585,20.239857,20.481144,0.000000,0.000000
0.000000,0.000000,13.605392,13.605392,12.845254,13.340395,14.562569,14.779381,17.665632,17.648397,20.673002,20.454554,20.952944,20.884533,20.674046,20.513758,20.524168,20.292711,20.062674,20.000000,20.000000,20.022173,20.407606,20.855587,0.000000,0.000000
0.000000,0.000000,13.605392,13.605392,12.535482,13.055305,14.314361,14.567822,17.494495,17.506248,20.547697,20.293421,20.670996,19.890306,19.269861,18.870209,19.139078,19.891233,20.000000,20.000000,20.000000,20.000000,20.337240,20.960276,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.836663,15.155191,16.156086,16.373064,17.947903,17.949722,19.436628,18.520267,18.972927,18.037201,17.305811,16.848116,17.088552,18.129526,19.617764,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.836663,14.985067,15.907047,16.075367,17.608665,17.570517,18.064749,16.859690,17.044603,16.003012,14.904968,14.195258,14.398461,15.690802,17.731703,19.741220,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.855927,17.855927,18.568609,18.730341,18.953737,18.745123,17.210224,15.925491,15.401970,13.870661,12.922433,12.500000,12.500000,13.412430,15.845845,18.727839,19.005548,19.005548,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.855927,17.855927,18.368795,18.532139,18.801352,18.722773,17.480490,16.220186,15.335951,13.414285,12.538431,12.500000,12.500000,12.500000,14.783527,18.058653,19.005548,19.005548,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.180536,20.188507,19.460163,18.388338,16.959808,14.846944,13.082786,12.500000,12.500000,12.520103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.217451,20.354412,19.695265,19.460163,19.592325,17.545301,15.712346,14.174489,13.576876,14.173951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.138540,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.800074,20.336775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
