0.000000,0.000000,9.262988,9.262988,8.112924,8.112924,5.612866,5.612866,4.145028,4.145028,4.026449,4.026449,2.748103,2.748103,0.390665,0.390665,0.678998,0.678998,2.067785,2.067785,1.293225,1.293225,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.262988,9.262988,8.112924,8.112924,5.612866,5.612866,4.145028,4.145028,4.026449,4.026449,2.748103,2.748103,0.390665,0.390665,0.678998,0.678998,2.067785,2.067785,1.293225,1.293225,0.000000,0.000000,0.000000,0.000000
7.157312,7.157312,8.204122,8.204122,5.265368,5.265368,0.744877,0.744877,0.000000,0.000000,0.000000,0.000000,1.960636,1.960636,2.423073,2.423073,2.347817,2.347817,1.836732,1.836732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.157312,7.157312,8.204122,8.204122,5.265368,5.265368,0.744877,0.744877,0.000000,0.000000,0.000000,0.000000,1.960636,1.960636,2.423073,2.423073,2.347817,2.347817,1.836732,1.836732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.895767,5.895767,1.693336,1.693336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002514,2.002514,1.906210,1.906210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,5.895767,5.895767,1.693336,1.693336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002514,2.002514,1.906210,1.906210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.378135,3.378135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.378135,3.378135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.755420,0.755420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.755420,0.755420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.568029,1.568029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.568029,1.568029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210045,1.210045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.210045,1.210045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
