0.000000,0.000000,13.237012,13.237012,14.387076,14.148696,15.871265,15.161376,16.088163,15.854972,15.973551,15.018279,14.789267,13.580172,15.394834,15.699701,16.435068,17.867575,17.677742,18.317558,19.184692,19.433329,21.104301,21.456362,0.000000,0.000000
15.342688,15.342688,14.295878,14.295878,17.234631,16.619846,20.340015,19.645988,20.000000,20.000000,19.985804,18.829615,15.484838,14.368076,13.399393,13.630050,14.559587,15.815051,17.636412,18.650227,20.507786,20.640362,20.963451,21.370176,21.735781,22.020662
15.342688,15.342688,14.295878,14.295878,16.909323,16.177315,19.938745,19.278891,20.000000,20.000000,19.126253,17.992540,14.970988,14.129947,13.306452,13.533398,14.299663,15.314095,17.290457,18.602009,20.452925,20.545210,20.861902,21.334558,21.803986,22.186785
0.000000,0.000000,16.604233,16.446756,20.063625,19.435732,20.472139,20.000000,20.000000,18.576586,17.368130,16.595930,16.021032,15.594830,13.434858,13.655145,14.305243,15.113606,18.050968,19.481848,20.202169,20.380295,20.774862,21.323303,0.000000,0.000000
0.000000,0.000000,16.604233,16.144367,19.854635,19.361452,20.504667,19.931984,17.970999,16.219713,15.241684,14.928222,14.891322,14.880844,12.882873,13.023003,13.492625,14.117384,16.932352,18.191883,19.811306,20.102856,20.637920,21.252327,0.000000,0.000000
0.000000,0.000000,19.121864,18.676210,21.641947,21.212862,20.680830,18.343319,15.848165,14.070185,13.303051,13.348320,13.716185,13.996626,14.044192,13.995366,14.063205,14.489975,15.414114,16.846558,18.657148,20.000000,20.391670,21.055281,0.000000,0.000000
0.000000,0.000000,19.121864,19.002750,21.983202,21.493130,20.866131,17.127916,14.376736,13.008594,12.817772,12.808326,12.918073,13.097394,13.213823,13.167699,13.063705,13.156110,13.553711,15.371723,17.556154,19.256733,20.015329,20.675833,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.415451,21.801533,20.486616,16.488218,13.727553,12.804550,12.613339,12.607668,12.742991,12.915139,12.958367,12.794883,12.591236,12.642058,13.095789,14.059027,16.677328,18.544874,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.080721,20.092825,16.222050,13.726005,12.850910,12.681521,12.618334,12.651743,12.680165,12.577920,12.500000,12.500000,12.500000,12.758170,13.607629,16.196962,18.326057,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.744579,21.535931,19.656509,16.244276,14.204152,13.147266,12.994460,12.818645,12.652360,12.500000,12.500000,12.500000,12.500000,12.500000,12.591834,13.470599,16.114103,18.610615,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.744579,21.547897,19.571709,16.790789,15.134409,14.466866,13.450045,13.120816,12.718581,12.500000,12.500000,12.500000,12.500000,12.500000,12.510101,13.390551,16.286289,19.183979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.478814,14.619206,15.068264,13.438193,12.839609,12.500000,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.687185,16.938330,16.767002,14.319192,12.998374,12.500000,12.500000,12.500000,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.004559,11.366203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.888010,11.733364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
