0.000000,0.000000,15.000000,15.000000,15.000000,15.129230,16.557753,17.960215,19.106197,19.909649,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802214,19.568014,19.452669,19.379196,19.053152,18.347193,17.517475,16.900923,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.476762,17.031736,18.451515,19.533617,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836985,19.410982,19.229311,19.044167,18.546894,17.791397,17.087276,0.000000,0.000000
15.000000,15.000000,15.000000,15.000000,15.000000,16.229568,17.830215,19.218267,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.319811,19.026081,18.984428,18.719276,18.073095,17.259645,16.528437,15.958677
15.000000,15.000000,15.000000,15.000000,15.650618,17.114635,18.632755,19.952463,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.468395,19.115593,19.094151,18.909580,18.276196,17.330883,16.392027,15.626431
0.000000,0.000000,15.000000,15.314954,16.486078,17.741863,19.055719,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.755348,19.595661,19.239410,18.450274,17.353392,0.000000,0.000000
0.000000,0.000000,15.000000,15.919729,16.904058,17.890423,18.990665,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794287,18.724159,17.495346,0.000000,0.000000
0.000000,0.000000,15.000000,15.891309,16.716108,17.574278,18.638342,19.989479,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.216660,17.889439,0.000000,0.000000
0.000000,0.000000,15.000000,15.238230,16.033596,17.013741,18.239834,19.781153,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969341,18.648336,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.169098,16.396935,17.908716,19.628164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.838559,17.613436,19.443548,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.393420,17.296362,19.156116,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.073494,16.914865,18.674074,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.165039,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.009642,19.199520,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
