20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.595253,18.858372,18.309015,17.969767,17.797302,17.762100,17.984140,18.518297,19.143538,19.505043,19.480433
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947922,19.339573,18.793594,18.361937,18.063051,17.903332,17.995436,18.439009,19.096558,0.000000,0.000000
0.000000,0.000000,19.109411,19.228313,19.631840,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.858009,19.530258,19.144646,18.797834,18.528929,18.295864,18.179943,18.377811,18.945045,0.000000,0.000000
0.000000,0.000000,18.077633,18.380234,19.008377,19.641474,20.000000,20.000000,20.000000,20.000000,20.000000,19.731564,19.515963,19.396021,19.348450,19.334475,19.243937,19.083536,18.974173,18.903559,18.727705,18.470112,18.410980,18.800770,0.000000,0.000000
0.000000,0.000000,17.515766,17.854521,18.541346,19.162106,19.450247,19.450098,19.310745,19.097090,18.831589,18.628626,18.554575,18.558994,18.615494,18.686201,18.716581,18.766350,18.939713,19.129841,19.081455,18.752872,18.458326,18.611156,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.349760,18.941101,19.152039,18.975845,18.609575,18.227365,17.947964,17.850809,17.930765,18.077810,18.193298,18.260958,18.332647,18.538872,18.935902,19.304506,19.322292,18.908701,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.362164,18.964169,19.104843,18.749170,18.134720,17.577877,17.284079,17.307228,17.561152,17.867876,18.064224,18.131643,18.220152,18.516254,19.018862,19.461554,19.491611,19.002314,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.377708,19.023428,19.081079,18.544580,17.720846,17.026613,16.738731,16.895065,17.322906,17.796310,18.117073,18.237347,18.325191,18.614523,19.111315,19.576748,19.683025,19.252424,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.288782,18.953014,18.915371,18.241669,17.291449,16.549269,16.331934,16.635805,17.250456,17.916826,18.397039,18.618977,18.718996,18.918726,19.313313,19.767656,20.000000,19.786575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.939966,16.269794,16.196001,16.698408,17.519190,18.363968,19.011168,19.360525,19.499121,19.610367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.760818,16.308592,16.454229,17.184237,18.210430,19.219635,19.964468,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.215136,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
