0.000000,0.000000,3.555432,3.787447,5.823012,8.405217,11.562990,11.668534,15.715894,15.924564,18.773132,18.728062,20.141853,19.804747,20.234032,20.942101,21.247042,21.613848,21.918671,22.118793,22.293440,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,4.150723,5.496489,7.577902,9.686427,11.562990,11.894643,15.835570,15.935227,18.676767,18.572830,20.059605,19.989208,20.698914,21.073925,21.388359,21.725359,22.005234,22.186287,22.344524,22.500000,22.500000,22.500000,0.000000,0.000000
11.137137,11.047005,6.351272,7.540163,9.215650,10.000000,12.716674,13.213693,18.092888,18.031469,20.775217,20.531738,20.007511,20.065611,20.675760,21.013443,21.310696,21.591082,21.804190,21.931242,22.072058,22.350939,22.500000,22.500000,22.500000,22.500000
11.998843,12.464911,7.972323,8.958894,10.121083,10.580166,13.434959,13.828920,18.607889,18.398947,20.946733,20.523016,19.932289,19.985155,20.379656,20.747324,20.983294,21.192156,21.337570,21.421101,21.580425,21.950937,22.498144,22.500000,22.500000,22.500000
0.000000,0.000000,10.568160,11.920751,11.599023,11.961614,15.570640,15.857420,20.828112,20.513554,21.078306,20.481136,19.712444,19.658588,19.991947,20.158787,20.315395,20.393074,20.545340,20.631477,20.867401,21.374346,22.063028,22.500000,0.000000,0.000000
0.000000,0.000000,10.825449,12.145095,12.051665,12.351479,15.857764,16.053766,20.954355,20.566864,21.022064,20.286297,19.385078,19.212393,19.037273,18.969320,18.762592,18.451767,18.410582,19.082916,20.000000,20.508869,21.336723,22.080105,0.000000,0.000000
0.000000,0.000000,13.833291,15.075046,14.015194,14.875540,17.108644,17.260492,21.140713,20.718546,20.809462,19.889893,19.121349,18.599432,17.867558,17.077682,16.066406,15.099620,14.636393,15.219222,17.160112,20.000000,20.316051,21.257372,0.000000,0.000000
0.000000,0.000000,13.092860,14.186786,13.062261,13.896856,16.838734,17.031044,20.932394,20.518227,20.594263,19.847738,19.157589,18.360163,17.101240,15.533542,13.683883,12.752950,12.551214,12.726053,13.309290,16.629335,20.000000,20.433453,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.054084,15.001624,16.582085,17.005896,19.488920,19.127298,20.479105,20.000000,19.738377,18.802008,17.091108,14.780638,12.776983,12.500000,12.500000,12.500000,12.500000,13.353265,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.985173,15.135699,16.559755,16.752327,19.252548,18.968935,20.441109,20.000000,20.000000,19.686100,17.605980,14.674151,12.611272,12.500000,12.500000,12.500000,12.500000,12.783130,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.585795,15.700869,15.874228,16.026726,17.630934,17.477650,18.707560,18.283518,19.167585,19.167585,17.963995,14.688459,12.648479,12.500000,12.500000,12.500000,12.500000,12.557873,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.426611,15.590891,15.695714,15.717713,17.133362,17.009464,18.615334,18.283518,19.167585,19.167585,18.723993,15.521935,12.888721,12.500000,12.500000,12.500000,12.500000,12.704979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.894640,16.814314,18.067354,17.919971,18.383266,18.383266,19.009861,16.287100,14.348792,12.631764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.966862,16.902855,18.221077,18.038481,18.383266,18.383266,19.108906,17.910263,16.753813,14.927402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.589928,18.589928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.589928,18.589928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
