0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.547321,18.708914,18.155914,18.014603,18.196253,18.434153,18.467613,18.318436,18.178108,18.117069,18.000200,17.737223,17.446579,17.358135,17.676620,18.399536,19.233892,0.000000,0.000000
0.000000,0.000000,19.874800,20.000000,20.000000,20.000000,20.000000,20.000000,19.396971,18.834011,18.514338,18.522072,18.710983,18.786091,18.602942,18.291702,17.988832,17.709295,17.430101,17.266396,17.389948,17.901316,18.665840,19.364008,0.000000,0.000000
17.551744,18.499777,19.490242,20.000000,20.000000,20.000000,20.000000,20.000000,19.925377,19.412283,18.964510,18.839754,19.040194,19.222057,19.097013,18.669445,18.119562,17.600954,17.246929,17.225206,17.633966,18.399740,19.244778,19.807375,19.959688,19.817135
17.781725,18.653616,19.610632,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802721,19.307753,19.134798,19.344398,19.589930,19.514086,19.072739,18.386209,17.675169,17.188150,17.191278,17.776281,18.754400,19.683994,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980585,19.518570,19.360958,19.526657,19.681715,19.597458,19.231930,18.630430,17.883244,17.279823,17.164091,17.702030,18.688477,19.678606,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.666193,19.548838,19.603765,19.568300,19.372896,19.103573,18.706137,18.116428,17.516161,17.277636,17.623421,18.440577,19.417671,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.872873,19.797476,19.759626,19.525919,19.175535,18.892309,18.628805,18.242014,17.799574,17.584421,17.793594,18.441469,19.388140,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.830307,19.345055,18.902578,18.553114,18.249199,18.028530,17.993847,18.222673,18.786119,19.728130,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.959309,19.293097,18.695244,18.308580,18.217571,18.359446,18.657913,19.184809,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.932623,19.936041,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.993103,19.179329,18.645821,18.505819,18.611483,18.825438,19.263096,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.964771,19.317186,18.964233,18.768827,18.681360,18.927019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.547132,18.930010,18.437517,18.420868,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
