0.000000,0.000000,20.069490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660810,19.450813,19.385225,19.185173,18.804926,18.506292,18.141747,17.671400,17.252325,17.152760,17.520384,18.297512,18.531540,19.193178,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.688272,19.612877,19.759626,19.601938,19.067375,18.636232,18.329052,18.033991,17.773531,17.622734,17.805918,18.256330,17.350061,18.218988,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815399,19.815399,20.000000,19.879629,19.407658,18.902578,18.553114,18.249199,18.028530,18.174875,18.418139,18.775579,17.887266,18.515942,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.371161,19.371161,18.319241,18.319241,18.705265,18.761337,20.051033,19.293097,18.695244,18.308580,18.363457,18.632805,18.861557,19.266548,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.932623,19.936041,20.000000,19.369497,19.371161,18.319241,18.319241,18.779345,18.906952,20.236258,20.172579,19.329294,18.893080,18.763643,18.743776,18.857483,19.291485,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.529089,20.327225,19.519676,19.400444,18.077135,18.336876,17.781597,17.882849,18.204493,18.266386,19.630169,19.600985,20.517500,19.951370,19.244978,18.715534,18.077766,18.461882,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.913000,20.670475,19.836102,19.655733,18.413301,18.780048,18.312042,18.451859,18.756344,18.778778,20.104885,20.046288,20.944426,20.932936,19.925528,18.833857,17.820488,18.059818,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.077890,18.381941,18.777424,18.944000,19.224247,19.213682,19.608143,19.482328,20.001348,19.874994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.607267,18.943626,19.329714,19.456333,19.683029,19.616169,19.962187,19.784370,20.249844,20.066233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.666553,20.519901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.728167,20.728167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
