0.000000,0.000000,19.023211,19.722282,20.000000,20.000000,20.000000,20.000000,19.991259,19.921759,19.792173,19.615747,19.597870,19.892080,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.861019,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.863449,19.827135,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.844801,19.930460,20.000000,20.000000,20.000000,20.000000,19.923372,19.939201,20.000000,20.000000,19.809923,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901354,19.874798,20.000000,20.000000,20.000000,20.000000,19.637945,19.439875,19.423960,19.422350,19.216017,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.887854,19.816551,20.000000,20.000000,20.000000,19.708229,19.247305,18.984673,18.949816,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851839,19.596624,19.527487,19.641047,19.700071,19.505482,19.137699,18.829424,18.742437,18.850195,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.941822,19.345551,19.747931,19.986397,19.929489,19.653479,19.361927,19.159424,19.006826,18.883041,18.850523,18.908895,18.894547,18.731630,18.559984,18.545889,18.721210,18.974934,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.174002,18.659052,19.115084,19.352051,19.212402,18.767132,18.301037,18.021404,17.903124,17.858257,17.901093,18.018288,18.111147,18.134129,18.222134,18.457464,18.770792,19.032936,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.440676,17.832573,17.231993,16.898840,16.813904,16.835035,16.958735,17.210365,17.503807,17.756514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.381922,16.709202,16.127411,15.874174,15.896341,16.030062,16.250648,16.606279,17.006815,17.374035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.123223,15.416530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
