0.000000,0.000000,19.747171,20.000000,20.000000,19.898037,19.374018,18.880537,18.573067,18.421991,18.276176,18.022196,17.714952,17.466085,17.314425,17.243156,17.276623,17.466398,17.798931,18.247614,18.785292,19.344637,19.779671,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.648172,19.008015,18.466978,18.114885,17.851427,17.538647,17.244619,17.105766,17.086885,17.046783,16.971039,17.004183,17.244152,17.707560,18.331190,18.974274,19.485228,19.806269,0.000000,0.000000
19.541740,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.582996,18.855362,18.357105,18.022831,17.675138,17.367022,17.263910,17.325378,17.347349,17.255411,17.192089,17.332579,17.758858,18.398302,19.067923,19.610523,19.992453,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.555161,19.008923,18.661743,18.282553,17.886189,17.698067,17.740068,17.831749,17.832314,17.831415,17.967424,18.324659,18.854723,19.399519,19.845642,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.651205,19.394392,19.056156,18.608028,18.284002,18.220222,18.291899,18.393387,18.537836,18.780443,19.086880,19.393908,19.646488,19.928616,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989235,19.803953,19.426369,19.060879,18.864058,18.805439,18.871223,19.109943,19.472326,19.750248,19.793930,19.713871,19.841383,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996841,19.714140,19.487843,19.400494,19.583952,19.947914,20.000000,19.963844,19.629725,19.675943,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.830807,19.402880,19.492720,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.794022,19.391958,19.113293,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.996674,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.653347,19.094011,18.806528,18.906969,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.756531,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.121471,18.439301,18.384661,18.915297,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.876232,19.711775,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.978928,18.265158,18.407370,19.181471,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
