0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.286154,18.841202,18.672369,18.661346,18.657444,18.451693,17.892059,16.947105,15.730328,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.771097,18.500435,17.742489,17.413973,17.373318,17.535101,17.742352,17.729435,17.258162,16.321114,15.099655,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.881163,18.267834,17.073036,16.434359,16.249714,16.367218,16.699173,17.056320,17.151770,16.710819,15.756790,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.729040,17.210123,16.135368,15.631461,15.594772,15.886696,16.377375,16.826368,16.908489,16.435312,15.478446,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.634390,18.194464,16.842262,15.931417,15.556818,15.636516,16.041981,16.617132,17.062351,17.069229,16.530455,15.585212,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.461624,18.300255,17.197615,16.478651,16.196283,16.283646,16.653589,17.164982,17.521374,17.460560,16.903145,16.004456,15.008416,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731884,18.888565,18.084042,17.534817,17.238352,17.167933,17.300173,17.600121,17.830530,17.739637,17.226177,16.404284,15.524684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.740358,19.899254,20.000000,20.000000,20.000000,20.000000,19.841955,19.277937,18.772041,18.303959,17.881218,17.633015,17.593010,17.620998,17.478857,17.014593,16.302881,15.599329,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.880390,19.093977,18.242983,17.535318,17.098503,16.807777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524549,18.277893,17.166103,16.299547,15.616010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.661505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.672607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
