0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.115696,17.809685,16.872643,16.555107,16.924154,17.764820,18.780764,19.708954,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.718185,17.555502,16.779785,16.519485,16.783257,17.490913,18.461134,19.422758,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.617846,19.636881,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.753006,18.488850,17.406162,16.710890,16.467937,16.687433,17.361053,18.358587,19.392511,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.803843,18.974882,18.823433,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.777128,18.683420,17.698715,17.036228,16.777281,16.950193,17.617279,18.663128,19.762836,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895777,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.920065,19.167515,18.426567,17.908699,17.659876,17.759254,18.309553,19.267765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.553520,19.986660,19.979565,19.678030,19.319527,19.067415,18.890631,18.862583,19.153238,19.804167,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.970097,19.649397,19.989429,20.000000,20.000000,20.000000,20.000000,19.878529,19.847492,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.876659,19.964252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
