0.000000,0.000000,17.035059,16.452522,16.924309,18.384331,19.483194,19.523758,18.677401,19.089249,19.777472,19.949184,21.324570,21.416573,21.334068,21.079378,20.810068,20.737829,20.941103,21.289345,21.255018,21.065079,20.978798,21.126717,0.000000,0.000000
0.000000,0.000000,17.840563,17.323549,17.698507,19.028780,19.410316,19.523758,18.475513,18.829123,19.434761,19.512997,20.812212,20.880869,20.857681,20.714794,20.576937,20.628206,20.946655,21.387684,21.717434,21.607216,21.563881,21.810677,0.000000,0.000000
18.992811,18.583284,17.151556,16.760992,17.234299,17.903309,18.306503,18.384449,18.746386,18.886013,20.232048,20.213942,20.228580,20.315048,20.393091,20.394279,20.384930,20.541878,20.945385,21.442205,21.803095,21.961697,22.058393,22.234264,22.436468,22.477020
19.000628,18.734051,17.421568,17.397480,17.762112,18.007484,18.344364,18.384449,18.746386,18.746386,20.000000,20.000000,20.000000,20.000000,20.000000,20.050352,20.150248,20.376314,20.816885,21.338129,21.726007,21.915287,22.033155,22.198086,22.358877,22.353683
0.000000,0.000000,14.837059,14.804877,14.866202,15.035538,15.264585,15.375427,16.425840,16.425840,19.233849,19.233849,20.000000,20.000000,20.000000,20.000000,20.000000,20.057045,20.486021,20.993710,21.407949,21.658897,21.815145,21.970362,0.000000,0.000000
0.000000,0.000000,14.751391,14.694570,14.707191,14.828629,15.039549,15.375427,16.425840,16.425840,19.233849,19.233849,20.000000,19.939194,19.674444,19.572369,19.680521,19.797689,20.022324,20.471529,20.890898,21.204994,21.420105,21.579237,0.000000,0.000000
0.000000,0.000000,10.201272,10.434188,10.193475,10.577759,10.732309,11.120342,13.145322,13.145322,16.860317,16.669130,18.871458,17.891195,17.547136,17.713139,18.213291,18.939409,19.411844,19.756227,20.236795,20.578794,20.839327,21.009007,0.000000,0.000000
0.000000,0.000000,8.867907,9.044651,8.882504,9.471889,10.051437,10.696568,12.782510,12.935415,16.538843,15.539533,17.226789,16.104078,15.647545,15.870586,16.541307,17.317844,17.929543,18.289843,18.575891,18.983412,19.165426,19.355776,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.718387,6.093084,6.575004,7.206301,8.611042,9.104870,13.420952,12.607361,15.599694,14.318640,14.228503,14.304370,14.944839,15.678756,16.167761,16.382343,16.616922,17.159452,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.890004,3.757794,3.933865,4.539631,6.191975,7.193216,12.143447,11.872733,15.147955,13.840887,13.510757,13.307392,13.673057,14.186782,14.530581,14.707960,15.025970,15.721238,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.500000,2.500000,2.500000,2.773871,3.586724,5.159228,10.681508,10.964220,14.290750,13.128942,13.575315,13.022812,12.965255,13.023838,13.138835,13.339518,13.880602,14.900543,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.500000,2.500000,2.500000,2.562486,3.306969,4.309186,10.204484,10.903279,14.636648,13.757257,14.209558,13.346242,13.058095,12.938442,12.744524,12.659482,13.529368,14.951060,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.883586,5.713657,10.673438,11.566300,14.538920,13.967490,15.074780,14.012506,13.220662,13.057236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.178944,6.356790,11.106699,12.025951,15.207198,14.826965,15.986567,14.890259,14.004571,13.602113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.724214,15.369377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.979156,16.594206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
