20.585463,20.476078,20.057299,19.658394,19.635221,19.858576,18.159052,18.379665,17.980976,18.061605,19.114801,18.927334,20.061749,19.948961,20.000000,20.000000,20.000000,20.000000,19.567987,19.148109,18.238573,17.597589,17.588924,17.347021,17.655262,18.486101
0.000000,0.000000,19.308592,18.837513,18.735020,19.131861,18.421959,19.065979,19.308386,19.391769,20.304111,19.977043,20.307905,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.910330,19.068399,18.493345,18.135471,17.968348,0.000000,0.000000
0.000000,0.000000,19.019846,18.568476,18.477238,18.882843,18.273619,19.168898,19.673531,19.769463,20.512541,20.091291,20.336132,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.521523,19.060364,18.682659,18.450560,0.000000,0.000000
0.000000,0.000000,18.775240,18.381584,18.810394,19.146112,19.735596,20.643545,21.529047,21.470091,21.211491,20.700304,20.190189,20.000000,20.000000,20.000000,20.000000,20.086382,19.456713,19.267899,18.568958,18.240965,18.026766,17.723879,0.000000,0.000000
0.000000,0.000000,19.336437,18.930965,19.332977,19.532089,19.900953,20.570097,21.287979,21.324203,21.067875,20.539396,20.001637,20.000000,20.000000,20.000000,20.000000,20.364225,19.782791,19.633179,18.853434,18.655260,18.442795,18.201130,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.867004,19.804804,19.811115,20.086756,20.552391,20.897373,20.838343,20.396086,20.000000,20.000000,19.821014,19.821014,18.584047,19.054745,17.486975,17.434973,17.108427,17.033405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.261782,19.853443,19.515331,19.369793,19.457027,19.567244,19.637136,19.764746,20.000000,20.000000,19.821014,19.821014,18.808365,19.224287,17.695787,17.779303,17.594761,17.574245,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.573706,19.861691,19.188292,18.712349,18.530075,18.492985,17.686108,17.831087,17.285833,17.901527,17.873022,17.994503,17.374979,17.680916,16.903131,17.085623,17.580759,17.608528,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.728724,19.904121,19.003397,18.379795,18.056751,17.934095,17.082027,17.181139,16.603725,17.104494,17.155121,17.685871,17.281925,17.472656,16.613001,16.790030,17.315954,17.383270,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.943230,17.795334,16.155838,16.203487,15.689573,16.131458,16.621639,17.002140,17.472387,17.995121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.864538,17.808863,16.185097,16.164585,15.708929,16.239914,16.594004,16.648579,16.729830,16.935944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.053661,17.632099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.561739,18.231081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
